0,3800.0000000000023,3120.4000000000005,2240.0000000000005
1,3900.0000000000014,3524.2,2980.000000000002
2,3940.000000000002,3725.3999999999996,2960.0000000000014
3,3980.000000000001,3888.0000000000005,3580.000000000002
4,4040.000000000002,3914.6000000000045,3420.000000000002
5,4040.000000000002,3959.800000000006,3480.000000000001
6,4040.000000000002,4002.400000000004,3620.000000000002
7,4040.000000000002,4017.4000000000065,3500.0000000000023
8,4040.000000000002,4028.6000000000067,3480.000000000002
9,4040.000000000002,4024.4000000000065,3680.000000000001
10,4080.000000000002,4022.2000000000057,3360.0000000000014
11,4080.000000000002,4038.000000000007,3720.000000000002
12,4080.000000000002,4060.0000000000073,3720.000000000002
13,4080.000000000002,4066.000000000008,3680.000000000001
14,4080.000000000002,4062.4000000000074,3520.000000000002
15,4080.000000000002,4057.0000000000086,3220.000000000001
16,4200.000000000002,4065.4000000000083,3560.000000000001
17,4200.000000000002,4091.8000000000047,3360.0000000000014
18,4200.000000000002,4161.6,3380.000000000001
19,4200.000000000002,4188.000000000001,3800.0000000000014
20,4200.000000000002,4182.000000000001,3480.000000000001
21,4200.000000000002,4181.400000000001,3640.0000000000014
22,4200.000000000002,4175.8,3180.000000000001
23,4200.000000000002,4187.0,3840.0000000000005
24,4200.000000000002,4191.8,3900.0000000000014
25,4200.000000000002,4182.200000000001,3400.0000000000014
26,4200.000000000002,4160.400000000001,3340.0000000000014
27,4200.000000000002,4190.800000000001,3920.000000000002
28,4200.000000000002,4173.000000000001,3340.0000000000014
29,4200.000000000002,4187.0,3780.000000000001
30,4200.000000000002,4177.400000000001,3560.0000000000014
31,4200.000000000002,4167.6,3360.000000000001
32,4200.000000000002,4190.6,3860.0000000000014
33,4200.000000000002,4186.000000000001,3540.0000000000014
34,4200.000000000002,4187.000000000001,3740.000000000002
35,4200.000000000002,4185.200000000001,3800.0000000000014
36,4200.000000000002,4159.200000000001,2900.000000000001
37,4200.000000000002,4192.400000000001,3960.0000000000014
38,4200.000000000002,4179.0,3700.0000000000023
39,4200.000000000002,4173.2,3460.0000000000014
40,4200.000000000002,4193.200000000001,3880.000000000001
41,4200.000000000002,4172.200000000001,3500.0000000000014
42,4200.000000000002,4158.200000000001,3200.0000000000014
43,4200.000000000002,4183.400000000001,3780.000000000001
44,4200.000000000002,4181.000000000001,3360.0000000000014
45,4200.000000000002,4178.8,3480.000000000001
46,4200.000000000002,4182.6,3700.0000000000014
47,4200.000000000002,4160.200000000001,3480.000000000001
48,4200.000000000002,4182.6,3600.0000000000014
49,4200.000000000002,4184.6,3400.0000000000014
50,4200.000000000002,4188.6,3540.0000000000014
51,4200.000000000002,4180.8,3320.000000000001
52,4200.000000000002,4144.8,3040.000000000001
53,4200.000000000002,4183.200000000001,3440.0000000000014
54,4200.000000000002,4196.4000000000015,3960.0000000000014
55,4200.000000000002,4188.6,3820.000000000001
56,4200.000000000002,4164.400000000001,2760.000000000001
57,4200.000000000002,4189.6,3380.000000000001
58,4200.000000000002,4187.400000000001,3700.000000000001
59,4200.000000000002,4179.0,3560.000000000001
60,4200.000000000002,4169.400000000001,3220.000000000002
61,4200.000000000002,4191.8,3900.0000000000014
62,4200.000000000002,4182.6,3640.0000000000014
63,4200.000000000002,4175.6,3300.0000000000014
64,4200.000000000002,4180.400000000001,3760.000000000001
65,4200.000000000002,4184.400000000001,3720.000000000002
66,4200.000000000002,4168.8,3360.0000000000014
67,4200.000000000002,4184.0,3260.000000000001
68,4240.000000000001,4177.400000000001,3340.0000000000005
69,4240.000000000001,4168.400000000001,3240.0000000000014
70,4240.000000000001,4201.000000000004,2760.000000000001
71,4240.000000000001,4208.600000000005,2740.0000000000014
72,4240.000000000001,4201.000000000005,3560.0000000000014
73,4240.000000000001,4223.400000000005,3640.0000000000014
74,4240.000000000001,4231.800000000005,3940.0000000000005
75,4240.000000000001,4226.000000000005,3780.000000000001
76,4240.000000000001,4215.200000000005,3580.000000000001
77,4240.000000000001,4202.0000000000055,3260.000000000001
78,4240.000000000001,4217.600000000006,3440.0000000000014
79,4240.000000000001,4194.800000000005,3240.0000000000014
80,4240.000000000001,4207.0000000000055,3300.000000000001
81,4240.000000000001,4208.200000000005,3380.000000000001
82,4240.000000000001,4228.600000000005,3880.000000000002
83,4240.000000000001,4226.200000000005,3440.0000000000014
84,4240.000000000001,4225.200000000005,3780.000000000001
85,4240.000000000001,4225.0000000000055,3780.000000000002
86,4240.000000000001,4212.600000000006,3140.0000000000014
87,4240.000000000001,4215.400000000005,3360.000000000001
88,4280.000000000001,4199.400000000005,3340.0000000000014
89,4280.000000000001,4218.000000000006,3480.000000000001
90,4280.000000000001,4252.800000000006,3800.0000000000014
91,4280.000000000001,4270.8000000000075,3940.0000000000014
92,4280.000000000001,4254.400000000008,3480.000000000002
93,4280.000000000001,4253.8000000000075,3280.000000000001
94,4280.000000000001,4259.000000000007,3600.0000000000014
95,4280.000000000001,4263.000000000007,3640.0000000000014
96,4280.000000000001,4263.000000000007,3800.0000000000014
97,4280.000000000001,4271.400000000008,3660.0000000000014
98,4280.000000000001,4268.600000000007,3660.000000000001
99,4280.000000000001,4263.200000000007,3640.0000000000014
100,4280.000000000001,4263.8000000000075,3740.0000000000014
101,4280.000000000001,4254.8000000000075,3600.0000000000014
102,4280.000000000001,4260.8000000000075,3620.000000000002
103,4280.000000000001,4262.600000000008,3640.0000000000014
104,4280.000000000001,4261.400000000008,3340.0000000000014
105,4280.000000000001,4261.400000000008,3740.0000000000014
106,4280.000000000001,4274.000000000007,4000.0000000000023
107,4280.000000000001,4265.600000000008,3540.000000000002
108,4280.000000000001,4247.000000000007,3480.000000000002
109,4280.000000000001,4273.8000000000075,3780.000000000001
110,4280.000000000001,4261.8000000000075,3120.000000000001
111,4280.000000000001,4261.000000000007,3780.000000000001
112,4280.000000000001,4242.400000000007,3580.000000000002
113,4280.000000000001,4256.800000000007,3440.0000000000005
114,4280.000000000001,4259.400000000007,3080.0000000000014
115,4280.000000000001,4249.200000000007,3100.0000000000014
116,4280.000000000001,4248.000000000007,3640.0000000000014
117,4280.000000000001,4256.200000000006,3460.000000000001
118,4280.000000000001,4254.600000000007,3500.0000000000014
119,4280.000000000001,4260.000000000008,3300.0000000000014
120,4280.000000000001,4276.200000000008,3980.000000000001
121,4280.000000000001,4270.600000000008,3960.0000000000014
122,4280.000000000001,4250.400000000007,3640.0000000000014
123,4320.000000000001,4262.600000000007,3460.000000000001
124,4320.000000000001,4265.0000000000055,3360.000000000001
125,4360.000000000001,4295.399999999996,3300.000000000001
126,4360.000000000001,4313.399999999992,4020.000000000001
127,4360.000000000001,4332.599999999995,3880.0000000000005
128,4360.000000000001,4337.599999999996,3620.000000000001
129,4360.000000000001,4347.599999999997,3540.0000000000014
130,4360.000000000001,4323.799999999996,3080.000000000001
131,4360.000000000001,4337.399999999996,3680.000000000001
132,4360.000000000001,4323.199999999997,3120.0000000000014
133,4360.000000000001,4319.7999999999965,3420.000000000001
134,4360.000000000001,4341.199999999996,3880.0000000000005
135,4360.000000000001,4330.599999999997,3640.0000000000014
136,4360.000000000001,4335.999999999996,3460.000000000001
137,4360.000000000001,4342.999999999996,3880.000000000001
138,4360.000000000001,4342.999999999995,3660.0000000000014
139,4360.000000000001,4332.399999999997,3800.0000000000014
140,4360.000000000001,4337.7999999999965,3580.000000000002
141,4360.000000000001,4339.399999999996,3400.0000000000014
142,4360.000000000001,4317.999999999996,3360.000000000001
143,4360.000000000001,4344.999999999996,3640.0000000000014
144,4360.000000000001,4343.399999999996,3980.000000000001
145,4360.000000000001,4306.999999999995,3380.000000000001
146,4360.000000000001,4320.199999999997,3420.000000000001
147,4360.000000000001,4318.199999999997,3080.000000000001
148,4360.000000000001,4319.199999999996,3100.0000000000014
149,4360.000000000001,4335.999999999996,3520.000000000001
150,4360.000000000001,4321.7999999999965,3340.0000000000014
151,4360.000000000001,4320.7999999999965,3220.000000000001
152,4360.000000000001,4355.199999999996,4120.000000000001
153,4360.000000000001,4326.799999999997,3680.000000000001
154,4360.000000000001,4331.7999999999965,3620.000000000001
155,4360.000000000001,4340.399999999997,3800.0000000000014
156,4360.000000000001,4330.399999999997,3300.0000000000014
157,4360.000000000001,4337.999999999996,3200.0000000000014
158,4360.000000000001,4333.399999999997,3560.000000000001
159,4360.000000000001,4340.7999999999965,3680.000000000001
160,4360.000000000001,4348.999999999996,3740.0000000000014
161,4360.000000000001,4348.599999999996,3860.000000000001
162,4360.000000000001,4335.7999999999965,3680.000000000001
163,4360.000000000001,4348.999999999996,3800.0000000000014
164,4360.000000000001,4332.399999999996,3840.0000000000014
165,4360.000000000001,4344.399999999996,3380.000000000001
166,4360.000000000001,4345.399999999997,3660.000000000001
167,4360.000000000001,4352.199999999996,3660.0000000000014
168,4360.000000000001,4343.199999999996,3460.0000000000014
169,4360.000000000001,4336.199999999995,3420.000000000001
170,4360.000000000001,4325.599999999997,2720.000000000001
171,4360.000000000001,4343.999999999996,3900.0000000000014
172,4360.000000000001,4326.7999999999965,3000.000000000001
173,4360.000000000001,4345.399999999996,3980.000000000001
174,4360.000000000001,4338.999999999995,3680.000000000001
175,4360.000000000001,4322.999999999997,3120.0000000000014
176,4360.000000000001,4326.599999999997,3740.0000000000014
177,4360.000000000001,4333.999999999997,3680.000000000001
178,4360.000000000001,4337.399999999997,3580.000000000001
179,4360.000000000001,4337.599999999997,3660.000000000001
180,4360.000000000001,4332.599999999997,3600.0000000000014
181,4360.000000000001,4309.799999999996,3260.0000000000014
182,4360.000000000001,4339.7999999999965,3620.000000000001
183,4360.000000000001,4323.7999999999965,3460.000000000001
184,4360.000000000001,4327.999999999997,2980.000000000001
185,4360.000000000001,4349.199999999996,3820.000000000002
186,4360.000000000001,4346.399999999997,3980.000000000001
187,4360.000000000001,4335.799999999996,3460.000000000001
188,4360.000000000001,4342.199999999997,3940.0000000000014
189,4360.000000000001,4334.999999999996,3420.000000000002
190,4360.000000000001,4348.199999999996,3900.000000000001
191,4360.000000000001,4346.599999999996,3960.000000000001
192,4360.000000000001,4347.399999999997,3540.0000000000014
193,4360.000000000001,4334.599999999996,3360.0000000000014
194,4360.000000000001,4349.399999999996,3560.000000000001
195,4360.000000000001,4346.599999999997,3200.0000000000014
196,4360.000000000001,4342.799999999996,3860.000000000001
197,4360.000000000001,4342.399999999996,3500.000000000001
198,4360.000000000001,4324.199999999996,3120.000000000001
199,4360.000000000001,4344.999999999996,3500.0000000000023
200,4360.000000000001,4316.199999999996,2860.000000000001
