0,3820.000000000002,3081.000000000001,2380.0000000000005
1,3820.000000000002,3407.0000000000014,2820.000000000002
2,3820.000000000002,3592.6000000000004,2780.0000000000014
3,3900.0000000000014,3703.2000000000003,3260.0000000000023
4,3920.000000000002,3816.6000000000013,3320.000000000002
5,3940.0000000000014,3858.4000000000005,2960.000000000002
6,4000.0000000000014,3903.799999999997,3300.0000000000014
7,4000.0000000000014,3937.799999999997,3560.0000000000014
8,4040.0000000000014,3980.9999999999986,3780.000000000001
9,4040.0000000000014,3991.400000000001,3420.000000000002
10,4160.000000000002,4028.200000000005,3560.0000000000014
11,4160.000000000002,4076.4,3540.000000000002
12,4200.000000000002,4110.999999999996,3580.000000000002
13,4200.000000000002,4157.799999999996,3860.0000000000014
14,4200.000000000002,4177.999999999998,3780.000000000001
15,4200.000000000002,4176.6,3580.000000000001
16,4200.000000000002,4170.800000000001,3520.000000000001
17,4200.000000000002,4196.0,3920.000000000001
18,4200.000000000002,4182.8,3700.0000000000014
19,4200.000000000002,4154.8,3260.0000000000014
20,4200.000000000002,4181.8,3540.0000000000014
21,4240.000000000001,4166.400000000001,3540.0000000000014
22,4240.000000000001,4199.800000000001,3640.0000000000014
23,4240.000000000001,4206.2000000000035,3420.000000000002
24,4240.000000000001,4198.200000000005,3100.0000000000014
25,4240.000000000001,4223.400000000004,3560.0000000000014
26,4240.000000000001,4216.400000000005,3680.000000000002
27,4240.000000000001,4226.000000000005,3640.0000000000014
28,4240.000000000001,4218.600000000006,3720.000000000002
29,4240.000000000001,4236.400000000005,4060.0000000000014
30,4240.000000000001,4207.400000000004,3480.000000000002
31,4240.000000000001,4215.000000000005,3620.000000000001
32,4240.000000000001,4212.600000000005,3400.0000000000014
33,4280.000000000001,4231.800000000005,3760.000000000001
34,4280.000000000001,4222.200000000005,3640.0000000000014
35,4280.000000000001,4253.000000000007,3480.000000000001
36,4280.000000000001,4275.600000000008,3940.0000000000014
37,4280.000000000001,4263.8000000000075,3720.000000000001
38,4280.000000000001,4250.200000000007,3080.0000000000014
39,4280.000000000001,4278.200000000008,4140.000000000001
40,4280.000000000001,4254.600000000008,3280.000000000001
41,4320.000000000001,4247.000000000006,3660.0000000000014
42,4320.000000000001,4275.800000000004,3580.000000000001
43,4360.000000000001,4293.599999999994,3580.000000000001
44,4360.000000000001,4311.799999999994,3640.0000000000014
45,4360.000000000001,4311.999999999995,3420.000000000001
46,4360.000000000001,4348.999999999996,4100.000000000001
47,4360.000000000001,4334.999999999996,3600.000000000001
48,4360.000000000001,4335.199999999997,3440.0000000000005
49,4360.000000000001,4326.599999999996,3620.000000000001
50,4360.000000000001,4345.399999999997,3860.000000000001
51,4360.000000000001,4334.199999999996,3660.000000000001
52,4400.000000000001,4346.7999999999965,3600.000000000001
53,4400.000000000001,4349.799999999999,3700.0000000000014
54,4400.000000000001,4384.000000000001,3840.0000000000014
55,4400.000000000001,4382.400000000001,3880.000000000001
56,4400.000000000001,4381.000000000001,3420.000000000001
57,4400.000000000001,4385.400000000001,3800.000000000001
58,4400.000000000001,4368.200000000001,3740.0000000000005
59,4400.000000000001,4376.000000000001,3720.000000000001
60,4400.000000000001,4364.200000000001,3620.000000000001
61,4400.000000000001,4380.400000000001,3800.000000000001
62,4400.000000000001,4362.200000000001,3640.0000000000005
63,4400.000000000001,4364.000000000001,3560.000000000001
64,4400.000000000001,4357.400000000001,3660.000000000001
65,4400.000000000001,4372.4,3540.0000000000005
66,4400.000000000001,4365.200000000001,3280.0000000000005
67,4400.000000000001,4385.200000000001,3780.000000000001
68,4400.000000000001,4368.800000000001,3640.0000000000014
69,4400.000000000001,4383.000000000001,3760.000000000001
70,4400.000000000001,4378.6,3800.000000000001
71,4400.000000000001,4356.000000000001,3000.0000000000005
72,4400.000000000001,4380.200000000001,3560.000000000001
73,4400.000000000001,4362.000000000001,3000.000000000001
74,4400.000000000001,4375.200000000001,3680.000000000001
75,4400.000000000001,4377.0,3580.0000000000005
76,4400.000000000001,4369.6,3660.000000000001
77,4400.000000000001,4378.000000000001,3520.0000000000005
78,4400.000000000001,4385.200000000001,4040.0000000000005
79,4400.000000000001,4378.400000000001,3540.0000000000014
80,4400.000000000001,4380.6,3720.0000000000005
81,4400.000000000001,4376.6,3560.000000000001
82,4400.000000000001,4386.8,3920.000000000001
83,4400.000000000001,4392.400000000001,4040.0000000000014
84,4400.000000000001,4380.000000000001,3860.0
85,4400.000000000001,4371.200000000001,3140.000000000001
86,4400.000000000001,4376.000000000001,3860.000000000001
87,4400.000000000001,4374.6,3680.000000000001
88,4400.000000000001,4339.800000000001,3040.0000000000005
89,4400.000000000001,4370.200000000001,3340.0000000000005
90,4400.000000000001,4366.8,3280.000000000001
91,4400.000000000001,4364.400000000001,3580.000000000001
92,4400.000000000001,4359.400000000001,3580.000000000001
93,4400.000000000001,4371.2,3860.000000000001
94,4400.000000000001,4389.0,4020.000000000002
95,4400.000000000001,4380.600000000001,3480.0000000000005
96,4400.000000000001,4367.4000000000015,3620.0000000000005
97,4400.000000000001,4386.8,3900.000000000001
98,4400.000000000001,4385.200000000001,3740.0000000000014
99,4400.000000000001,4366.8,3480.0000000000005
100,4400.000000000001,4382.0,3380.000000000001
101,4400.000000000001,4378.400000000001,3720.000000000001
102,4400.000000000001,4387.000000000001,3640.0000000000005
103,4400.000000000001,4394.0,3880.000000000001
104,4400.000000000001,4374.000000000001,3580.000000000001
105,4400.000000000001,4364.800000000001,3220.0000000000005
106,4400.000000000001,4364.0,3580.000000000001
107,4400.000000000001,4392.200000000001,3880.0000000000005
108,4400.000000000001,4358.800000000001,3600.0000000000014
109,4400.000000000001,4385.400000000001,3840.0000000000014
110,4400.000000000001,4379.000000000001,3660.000000000001
111,4400.000000000001,4374.400000000001,3400.0000000000014
112,4400.000000000001,4382.000000000001,3280.000000000001
113,4400.000000000001,4389.8,3720.000000000001
114,4400.000000000001,4391.6,3900.0000000000014
115,4400.000000000001,4378.000000000001,3700.000000000001
116,4400.000000000001,4363.200000000001,3180.000000000001
117,4400.000000000001,4359.200000000001,3320.0000000000005
118,4400.000000000001,4355.200000000001,3420.0000000000005
119,4400.000000000001,4362.6,3420.000000000001
120,4400.000000000001,4381.8,3860.000000000001
121,4400.000000000001,4379.8,3820.000000000001
122,4400.000000000001,4369.200000000001,3700.0000000000014
123,4400.000000000001,4366.200000000001,3300.000000000001
124,4400.000000000001,4351.600000000001,3460.000000000001
125,4400.000000000001,4380.200000000001,3600.000000000001
126,4400.000000000001,4373.400000000001,3620.000000000001
127,4400.000000000001,4384.400000000001,4040.0000000000005
128,4400.000000000001,4363.800000000001,3560.000000000001
129,4400.000000000001,4362.000000000001,3440.0000000000014
130,4400.000000000001,4354.8,3520.0000000000005
131,4400.000000000001,4373.6,3660.000000000001
132,4400.000000000001,4374.000000000001,3620.000000000001
133,4400.000000000001,4382.800000000001,3540.0000000000014
134,4400.000000000001,4377.6,3560.000000000001
135,4400.000000000001,4375.200000000001,3560.000000000001
136,4400.000000000001,4375.400000000001,3560.0000000000014
137,4400.000000000001,4367.0,3760.000000000001
138,4400.000000000001,4375.8,3900.000000000001
139,4400.000000000001,4385.400000000001,4000.000000000001
140,4400.000000000001,4380.800000000001,3720.000000000001
141,4400.000000000001,4354.6,3500.000000000001
142,4400.000000000001,4381.6,3840.0000000000005
143,4400.000000000001,4388.6,3660.000000000001
144,4400.000000000001,4386.8,4060.000000000001
145,4400.000000000001,4368.2,3560.000000000001
146,4400.000000000001,4364.4,3820.0000000000005
147,4400.000000000001,4355.2,3520.000000000001
148,4400.000000000001,4385.0,3700.000000000001
149,4400.000000000001,4363.400000000001,3660.0000000000014
150,4400.000000000001,4393.800000000001,3780.0000000000005
151,4400.000000000001,4357.400000000001,3340.0000000000005
152,4400.000000000001,4365.800000000001,3320.0000000000005
153,4400.000000000001,4393.6,3900.000000000001
154,4400.000000000001,4383.000000000001,3640.0000000000014
155,4400.000000000001,4368.200000000001,3760.000000000001
156,4400.000000000001,4368.000000000001,3260.000000000001
157,4400.000000000001,4374.0,3620.000000000001
158,4400.000000000001,4389.000000000001,3920.000000000001
159,4400.000000000001,4356.000000000001,3220.000000000001
160,4400.000000000001,4372.800000000001,3600.000000000001
161,4400.000000000001,4371.4,3840.0000000000014
162,4400.000000000001,4385.200000000001,3800.000000000001
163,4400.000000000001,4388.400000000001,3800.000000000001
164,4400.000000000001,4380.400000000001,3940.0000000000014
165,4400.000000000001,4366.6,3720.000000000001
166,4400.000000000001,4372.4,3700.000000000001
167,4400.000000000001,4374.2,3620.0000000000005
168,4400.000000000001,4365.8,3160.000000000001
169,4400.000000000001,4384.600000000001,3780.000000000002
170,4400.000000000001,4365.6,3420.000000000001
171,4400.000000000001,4395.8,3980.000000000001
172,4400.000000000001,4383.0,3760.000000000001
173,4400.000000000001,4382.8,3900.000000000001
174,4400.000000000001,4386.200000000001,3660.000000000001
175,4400.000000000001,4373.800000000001,3700.000000000001
176,4400.000000000001,4373.400000000001,3600.000000000001
177,4400.000000000001,4362.800000000001,3480.0000000000005
178,4400.000000000001,4387.400000000001,3900.0000000000014
179,4400.000000000001,4357.200000000001,3440.0000000000014
180,4400.000000000001,4354.8,3560.000000000001
181,4400.000000000001,4345.800000000001,3380.000000000001
182,4400.000000000001,4370.400000000001,3820.000000000001
183,4400.000000000001,4377.600000000001,3500.000000000001
184,4400.000000000001,4394.200000000001,4060.000000000001
185,4400.000000000001,4369.8,3360.000000000001
186,4400.000000000001,4378.000000000001,3180.000000000001
187,4400.000000000001,4378.800000000001,3740.0000000000014
188,4400.000000000001,4387.000000000001,3740.0000000000005
189,4400.000000000001,4377.0,3160.0000000000014
190,4400.000000000001,4368.6,3220.000000000001
191,4400.000000000001,4368.800000000001,3600.0000000000014
192,4400.000000000001,4368.000000000001,3700.000000000001
193,4400.000000000001,4371.0,3760.000000000001
194,4400.000000000001,4370.6,3540.0000000000014
195,4400.000000000001,4382.6,4000.000000000001
196,4400.000000000001,4366.6,3740.0000000000005
197,4400.000000000001,4391.200000000001,4000.000000000001
198,4400.000000000001,4373.400000000001,3180.000000000001
199,4400.000000000001,4368.8,3560.000000000001
200,4400.000000000001,4379.800000000001,3700.000000000001
