0,3780.000000000002,3047.6000000000004,2240.000000000001
1,3860.0000000000014,3506.399999999999,2620.000000000002
2,3920.000000000002,3777.7999999999993,3320.0000000000023
3,3920.000000000002,3864.7999999999965,3300.0000000000014
4,4040.0000000000014,3908.999999999997,3420.000000000002
5,4080.000000000001,3963.0000000000023,3560.0000000000023
6,4080.000000000001,4004.600000000006,3300.0000000000014
7,4120.000000000002,4047.2000000000035,3880.000000000001
8,4160.000000000002,4078.6000000000017,3660.000000000001
9,4160.000000000002,4134.599999999994,4020.000000000001
10,4200.000000000001,4142.799999999995,3600.000000000001
11,4200.000000000001,4164.999999999997,3260.0000000000014
12,4200.000000000001,4167.400000000001,3380.000000000001
13,4200.000000000001,4189.8,3780.000000000001
14,4200.000000000001,4179.600000000001,3380.000000000001
15,4200.000000000001,4178.600000000001,3300.000000000001
16,4200.000000000001,4183.8,3740.0000000000005
17,4200.000000000001,4169.400000000001,3380.000000000001
18,4280.000000000001,4199.200000000001,3880.000000000001
19,4280.000000000001,4201.200000000002,3760.0000000000014
20,4280.000000000001,4233.000000000005,3180.000000000001
21,4320.000000000001,4252.400000000006,3300.000000000001
22,4320.000000000001,4285.400000000006,4080.0000000000005
23,4320.000000000001,4283.799999999999,3300.000000000001
24,4320.000000000001,4318.399999999992,4240.000000000001
25,4320.000000000001,4286.799999999993,3300.000000000001
26,4360.000000000001,4282.799999999993,3460.000000000001
27,4360.000000000001,4295.399999999996,3260.0000000000014
28,4360.000000000001,4332.799999999996,3820.000000000001
29,4360.000000000001,4325.199999999997,3480.0000000000005
30,4360.000000000001,4330.7999999999965,3480.000000000001
31,4360.000000000001,4328.599999999996,3560.000000000001
32,4360.000000000001,4341.599999999997,3580.000000000001
33,4360.000000000001,4351.999999999996,3560.000000000001
34,4360.000000000001,4328.399999999997,3620.000000000001
35,4360.000000000001,4346.599999999997,3880.0000000000005
36,4360.000000000001,4334.399999999996,2940.0000000000005
37,4360.000000000001,4329.399999999997,3440.0000000000005
38,4360.000000000001,4334.599999999997,3760.0000000000014
39,4360.000000000001,4327.7999999999965,3320.000000000001
40,4360.000000000001,4341.599999999996,3000.000000000001
41,4360.000000000001,4338.7999999999965,3380.0000000000005
42,4360.000000000001,4348.7999999999965,3620.0000000000005
43,4360.000000000001,4338.7999999999965,3700.000000000001
44,4360.000000000001,4352.199999999996,3820.000000000001
45,4360.000000000001,4341.199999999996,3820.000000000001
46,4360.000000000001,4346.599999999997,3740.0000000000005
47,4360.000000000001,4330.7999999999965,3080.0000000000005
48,4360.000000000001,4341.399999999997,3720.0000000000005
49,4360.000000000001,4320.999999999996,3600.000000000001
50,4360.000000000001,4324.399999999996,3360.000000000001
51,4360.000000000001,4334.7999999999965,3580.000000000001
52,4360.000000000001,4339.199999999996,3400.000000000001
53,4360.000000000001,4338.399999999996,3500.000000000001
54,4360.000000000001,4346.7999999999965,3580.000000000001
55,4360.000000000001,4337.599999999997,3580.000000000001
56,4360.000000000001,4325.999999999996,3320.0000000000005
57,4360.000000000001,4345.199999999996,3560.000000000001
58,4360.000000000001,4335.799999999996,3520.0000000000005
59,4360.000000000001,4334.999999999996,3620.000000000001
60,4400.000000000001,4337.799999999997,3460.000000000001
61,4400.000000000001,4332.799999999998,3340.0000000000005
62,4400.000000000001,4357.599999999999,3400.000000000001
63,4400.000000000001,4394.000000000001,4120.000000000001
64,4400.000000000001,4389.4,3820.000000000001
65,4400.000000000001,4361.6,3560.000000000001
66,4400.000000000001,4371.6,3520.000000000001
67,4400.000000000001,4383.0,3660.000000000001
68,4400.000000000001,4370.400000000001,3700.0000000000014
69,4400.000000000001,4375.200000000001,3640.0000000000005
70,4400.000000000001,4364.600000000001,3680.000000000001
71,4400.000000000001,4377.000000000001,3660.0
72,4400.000000000001,4377.200000000001,3520.000000000001
73,4400.000000000001,4375.2,3700.000000000001
74,4400.000000000001,4384.200000000001,3800.000000000001
75,4400.000000000001,4360.6,3400.000000000001
76,4400.000000000001,4362.000000000001,3500.000000000001
77,4400.000000000001,4375.6,3200.000000000001
78,4400.000000000001,4381.400000000001,3660.000000000001
79,4400.000000000001,4384.000000000001,3540.0000000000005
80,4400.000000000001,4366.400000000001,3500.000000000001
81,4400.000000000001,4387.200000000001,3860.000000000001
82,4400.000000000001,4384.600000000001,3640.0000000000005
83,4400.000000000001,4378.200000000001,3800.000000000001
84,4400.000000000001,4379.8,3720.000000000001
