0,3780.000000000002,3031.400000000001,2280.000000000001
1,3820.000000000002,3521.8,2840.000000000001
2,3860.0000000000014,3672.599999999999,2800.000000000001
3,3880.000000000002,3768.800000000001,3300.0000000000023
4,3940.000000000002,3855.6000000000004,3580.000000000002
5,4020.000000000002,3908.4000000000037,3580.0000000000027
6,4020.000000000002,3968.000000000005,3620.000000000001
7,4060.0000000000014,4007.799999999995,3420.000000000001
8,4080.000000000002,4017.799999999994,2840.0000000000014
9,4120.000000000002,4029.9999999999945,2680.000000000001
10,4120.000000000002,4082.599999999995,3620.000000000001
11,4160.000000000002,4114.799999999994,3800.0000000000014
12,4160.000000000002,4105.199999999993,2680.0000000000014
13,4200.000000000002,4127.399999999995,3080.000000000002
14,4200.000000000002,4119.399999999996,3140.0000000000014
15,4200.000000000002,4167.599999999998,3620.000000000001
16,4240.000000000001,4159.4,2720.000000000002
17,4280.000000000001,4191.4000000000015,3060.000000000002
18,4280.000000000001,4242.200000000005,3740.0000000000014
19,4280.000000000001,4261.200000000006,3700.0000000000014
20,4280.000000000001,4245.000000000006,3040.000000000001
21,4280.000000000001,4270.600000000008,3840.0000000000014
22,4280.000000000001,4240.800000000006,2740.000000000001
23,4280.000000000001,4228.200000000006,3060.000000000001
24,4280.000000000001,4244.400000000008,2860.0000000000014
25,4280.000000000001,4228.400000000008,2940.0000000000005
26,4280.000000000001,4263.8000000000075,3620.000000000001
27,4280.000000000001,4276.000000000007,4000.0000000000014
28,4280.000000000001,4240.400000000007,2760.000000000001
29,4280.000000000001,4259.600000000007,3740.0000000000005
30,4280.000000000001,4243.400000000006,3020.0000000000014
31,4280.000000000001,4261.200000000007,3920.000000000002
32,4280.000000000001,4255.000000000007,3120.0000000000014
33,4280.000000000001,4263.200000000007,3520.000000000001
34,4280.000000000001,4256.000000000007,3720.000000000002
35,4280.000000000001,4230.000000000006,3000.000000000001
36,4280.000000000001,4268.400000000007,3760.000000000001
37,4280.000000000001,4235.800000000007,2900.000000000001
38,4280.000000000001,4249.200000000007,3140.000000000001
39,4280.000000000001,4253.600000000007,2860.0000000000014
40,4320.000000000001,4263.8000000000075,3260.0000000000014
