0,3680.000000000002,3103.800000000002,2400.0000000000014
1,3740.000000000002,3482.800000000001,2940.000000000002
2,3900.0000000000023,3653.0000000000023,3120.000000000001
3,3940.000000000002,3770.000000000002,3360.0000000000014
4,3940.000000000002,3867.800000000001,3540.000000000002
5,3980.000000000002,3910.0000000000036,3420.000000000002
6,3980.000000000002,3935.800000000006,3340.000000000002
7,3980.000000000002,3960.8000000000075,3460.0000000000023
8,3980.000000000002,3961.6000000000076,3520.000000000002
9,3980.000000000002,3959.600000000008,3480.0000000000027
10,3980.000000000002,3968.6000000000076,3600.0000000000014
11,4060.0000000000023,3965.000000000008,3240.000000000002
12,4060.0000000000023,3972.6000000000063,3680.000000000002
13,4060.0000000000023,4006.999999999999,3780.000000000002
14,4060.0000000000023,4027.7999999999947,3440.000000000002
15,4060.0000000000023,4055.3999999999946,3740.0000000000014
16,4060.0000000000023,4053.5999999999945,3800.0000000000014
17,4060.0000000000023,4042.199999999994,3680.000000000002
18,4060.0000000000023,4028.5999999999954,3420.000000000002
19,4060.0000000000023,4051.7999999999943,3640.000000000002
20,4060.0000000000023,4043.999999999995,3640.0000000000014
21,4060.0000000000023,4043.999999999995,3560.0000000000014
22,4100.000000000002,4052.1999999999957,3660.0000000000014
23,4120.000000000003,4042.399999999997,3300.0000000000014
24,4120.000000000003,4085.2,3340.0000000000014
25,4160.000000000002,4090.9999999999945,3340.0000000000027
26,4160.000000000002,4115.799999999995,3440.000000000002
27,4160.000000000002,4143.199999999996,3720.0000000000023
28,4160.000000000002,4138.199999999995,3480.000000000002
29,4160.000000000002,4137.399999999994,3500.0000000000023
30,4160.000000000002,4140.599999999996,3620.000000000002
31,4160.000000000002,4127.399999999995,3200.0000000000023
32,4160.000000000002,4146.799999999995,3760.0000000000014
33,4160.000000000002,4136.599999999995,3380.000000000001
34,4160.000000000002,4135.9999999999945,3540.000000000002
35,4160.000000000002,4121.999999999995,3400.0000000000014
36,4160.000000000002,4142.199999999995,3260.0000000000023
37,4160.000000000002,4124.199999999994,3160.0000000000014
38,4160.000000000002,4129.999999999995,3640.000000000002
39,4160.000000000002,4140.199999999995,3500.0000000000023
40,4160.000000000002,4125.199999999995,3400.0000000000014
41,4160.000000000002,4139.399999999995,3700.0000000000014
42,4160.000000000002,4134.399999999994,3360.0000000000023
43,4160.000000000002,4146.799999999995,3600.0000000000014
44,4160.000000000002,4150.9999999999945,3660.0000000000014
45,4160.000000000002,4146.999999999995,3700.0000000000023
46,4160.000000000002,4129.799999999995,3360.0000000000014
47,4160.000000000002,4141.799999999995,3640.000000000002
48,4160.000000000002,4127.199999999995,3380.000000000002
49,4160.000000000002,4139.999999999994,3540.0000000000014
50,4160.000000000002,4128.199999999994,3100.000000000002
51,4160.000000000002,4140.9999999999945,3260.000000000001
52,4160.000000000002,4142.199999999994,3220.000000000001
53,4160.000000000002,4148.399999999995,3820.000000000002
54,4160.000000000002,4140.399999999995,3480.000000000002
55,4160.000000000002,4151.799999999995,3780.000000000002
56,4200.000000000002,4133.199999999995,3640.000000000002
57,4200.000000000002,4148.199999999996,3300.0000000000014
58,4200.000000000002,4173.799999999999,3260.000000000001
59,4200.000000000002,4170.8,3420.000000000002
60,4200.000000000002,4183.400000000001,3560.0000000000014
61,4200.000000000002,4171.200000000001,3640.000000000002
62,4200.000000000002,4182.400000000001,3680.000000000001
63,4200.000000000002,4184.0,3660.0000000000014
64,4200.000000000002,4181.400000000001,3660.0000000000014
65,4200.000000000002,4181.000000000001,3300.0000000000023
66,4200.000000000002,4185.8,3480.000000000001
67,4200.000000000002,4170.6,3440.0000000000014
68,4200.000000000002,4181.200000000001,3520.000000000002
69,4200.000000000002,4162.6,3520.000000000002
70,4200.000000000002,4190.600000000001,3740.0000000000014
71,4200.000000000002,4168.200000000001,3320.000000000002
72,4200.000000000002,4190.6,3820.000000000002
73,4200.000000000002,4191.400000000001,3880.000000000002
74,4200.000000000002,4187.400000000001,3420.000000000002
75,4200.000000000002,4188.400000000001,3600.0000000000014
76,4200.000000000002,4180.2,3720.0000000000023
77,4200.000000000002,4187.200000000001,3480.000000000002
78,4200.000000000002,4191.0,3900.0000000000023
79,4200.000000000002,4175.8,3500.0000000000014
80,4200.000000000002,4181.400000000001,3200.0000000000014
81,4200.000000000002,4184.800000000001,3760.0000000000014
82,4200.000000000002,4185.400000000001,3780.000000000002
83,4200.000000000002,4191.0,3920.000000000002
84,4200.000000000002,4179.000000000001,3080.000000000002
85,4200.000000000002,4164.6,3180.000000000002
86,4200.000000000002,4178.200000000001,3500.0000000000023
87,4200.000000000002,4176.6,3340.0000000000014
88,4200.000000000002,4175.6,3520.000000000002
89,4200.000000000002,4169.0,3300.0000000000014
90,4200.000000000002,4186.200000000001,3840.0000000000014
91,4200.000000000002,4175.000000000001,3460.0000000000014
92,4200.000000000002,4175.6,3560.0000000000023
93,4200.000000000002,4178.200000000001,3320.000000000002
94,4200.000000000002,4184.000000000001,3740.0000000000014
95,4200.000000000002,4179.000000000001,3240.0000000000005
96,4200.000000000002,4182.800000000001,3360.000000000001
97,4200.000000000002,4173.800000000001,3720.000000000002
98,4200.000000000002,4183.000000000001,3580.0000000000027
99,4200.000000000002,4177.6,3600.0000000000014
100,4200.000000000002,4180.6,3840.0000000000014
101,4200.000000000002,4176.400000000001,3600.0000000000014
102,4200.000000000002,4177.200000000001,3440.0000000000014
103,4200.000000000002,4188.6,3660.0000000000023
104,4200.000000000002,4184.200000000001,3600.0000000000014
105,4200.000000000002,4172.800000000001,2840.000000000001
106,4200.000000000002,4174.6,3300.0000000000014
107,4200.000000000002,4176.000000000001,3480.000000000001
108,4200.000000000002,4162.0,3280.000000000001
109,4200.000000000002,4176.800000000001,3320.000000000001
110,4200.000000000002,4185.400000000001,3720.000000000001
111,4200.000000000002,4168.800000000001,3480.000000000002
112,4200.000000000002,4170.000000000001,3140.000000000001
113,4200.000000000002,4179.8,3540.0000000000014
114,4200.000000000002,4184.400000000001,3740.0000000000027
115,4200.000000000002,4176.6,3440.0000000000014
116,4200.000000000002,4184.6,3680.000000000002
117,4200.000000000002,4183.000000000001,3740.000000000002
118,4200.000000000002,4181.000000000001,3700.0000000000023
119,4200.000000000002,4154.000000000001,3360.0000000000023
120,4200.000000000002,4171.400000000001,3620.000000000002
121,4200.000000000002,4176.000000000001,3580.000000000001
122,4200.000000000002,4173.6,3620.000000000002
123,4200.000000000002,4181.000000000001,3620.000000000002
124,4200.000000000002,4187.6,3720.000000000002
125,4200.000000000002,4194.400000000001,3900.0000000000014
126,4200.000000000002,4165.200000000001,3620.000000000002
127,4200.000000000002,4174.8,3340.000000000002
128,4200.000000000002,4180.6,3420.000000000001
129,4200.000000000002,4181.6,3400.0000000000014
130,4200.000000000002,4181.000000000001,3240.0000000000014
131,4200.000000000002,4176.0,3760.0000000000014
132,4200.000000000002,4149.200000000001,3280.0000000000027
133,4200.000000000002,4176.400000000001,3320.000000000001
134,4200.000000000002,4187.000000000001,3400.000000000001
135,4200.000000000002,4170.000000000001,3240.0000000000014
136,4240.000000000002,4193.400000000001,3780.000000000002
137,4240.000000000002,4181.600000000001,3520.000000000002
138,4240.000000000002,4216.800000000005,3640.000000000002
139,4240.000000000002,4220.600000000005,3520.000000000002
140,4240.000000000002,4203.800000000005,3200.0000000000014
141,4240.000000000002,4218.600000000005,3760.0000000000014
142,4240.000000000002,4209.600000000006,3640.0000000000014
143,4240.000000000002,4225.800000000006,3600.0000000000014
144,4240.000000000002,4217.600000000006,3740.000000000002
145,4240.000000000002,4211.800000000006,3260.0000000000014
146,4240.000000000002,4201.400000000005,3160.0000000000005
147,4240.000000000002,4217.000000000005,3660.0000000000014
148,4240.000000000002,4205.400000000005,3600.0000000000014
149,4240.000000000002,4218.400000000006,3400.0000000000014
150,4240.000000000002,4199.400000000005,3600.0000000000014
151,4240.000000000002,4208.400000000005,3380.000000000001
152,4240.000000000002,4215.400000000005,3120.000000000001
