0,3740.0000000000014,3109.600000000001,2260.0
1,3820.000000000002,3464.600000000001,2900.000000000002
2,3820.000000000002,3694.2000000000016,3380.000000000001
3,3860.0000000000023,3760.399999999999,3160.0000000000014
4,3860.0000000000023,3807.9999999999955,3200.0000000000014
5,3920.0000000000023,3842.399999999997,3260.0000000000014
6,3960.0000000000023,3895.599999999998,3620.0000000000023
7,4000.0000000000014,3918.199999999996,3540.000000000002
8,4000.0000000000014,3946.599999999996,3440.000000000002
9,4000.0000000000014,3978.5999999999995,3540.0000000000014
10,4000.0000000000014,3989.6,3640.0000000000027
11,4000.0000000000014,3984.0000000000005,3620.000000000002
12,4000.0000000000014,3981.600000000001,3480.000000000002
13,4060.0000000000014,3974.600000000001,3340.0000000000014
14,4060.0000000000014,4001.4,3640.000000000002
15,4120.000000000002,4036.5999999999963,3720.000000000002
16,4120.000000000002,4076.999999999996,3520.000000000002
17,4160.000000000002,4098.999999999994,3340.0000000000014
18,4160.000000000002,4103.399999999994,3480.000000000001
19,4160.000000000002,4121.799999999994,3460.0000000000014
20,4160.000000000002,4142.599999999995,3460.0000000000014
21,4160.000000000002,4124.199999999994,3420.000000000002
22,4160.000000000002,4144.399999999994,3720.000000000001
23,4160.000000000002,4155.399999999993,3840.000000000002
24,4160.000000000002,4127.599999999994,3400.0000000000014
25,4160.000000000002,4140.199999999995,3740.0000000000014
26,4160.000000000002,4135.199999999994,3600.0000000000014
27,4160.000000000002,4148.799999999995,3460.0000000000014
28,4160.000000000002,4143.799999999995,3780.000000000002
29,4160.000000000002,4142.399999999995,3660.0000000000014
30,4160.000000000002,4141.599999999995,3480.000000000001
31,4160.000000000002,4125.799999999995,3300.000000000001
32,4160.000000000002,4141.399999999995,3460.0000000000014
33,4160.000000000002,4134.799999999995,3580.000000000001
34,4160.000000000002,4156.599999999995,3940.0000000000014
35,4160.000000000002,4150.399999999994,3780.000000000002
36,4160.000000000002,4135.199999999993,3400.0000000000014
37,4160.000000000002,4138.399999999995,3680.000000000002
38,4160.000000000002,4135.799999999995,3560.000000000001
39,4160.000000000002,4138.599999999995,3500.0000000000014
40,4160.000000000002,4134.799999999995,3480.000000000001
41,4160.000000000002,4154.399999999995,3880.000000000001
42,4160.000000000002,4154.399999999994,3980.000000000001
43,4160.000000000002,4136.199999999994,3600.000000000001
44,4160.000000000002,4138.799999999995,3680.000000000002
45,4160.000000000002,4140.199999999994,3820.000000000002
46,4160.000000000002,4143.799999999995,3400.0000000000014
47,4160.000000000002,4126.599999999994,3360.000000000001
48,4160.000000000002,4115.399999999995,3140.000000000002
49,4160.000000000002,4122.399999999995,3360.000000000001
50,4160.000000000002,4153.599999999994,3520.000000000001
51,4160.000000000002,4134.199999999994,3560.0000000000014
52,4160.000000000002,4136.9999999999945,3520.000000000002
53,4160.000000000002,4150.799999999995,3900.0000000000014
54,4160.000000000002,4144.399999999995,3780.000000000002
55,4160.000000000002,4145.9999999999945,3740.000000000002
56,4160.000000000002,4147.799999999995,3680.0000000000005
57,4160.000000000002,4129.9999999999945,3340.0000000000014
58,4160.000000000002,4126.799999999996,3620.000000000001
59,4200.000000000002,4149.399999999995,3780.000000000001
60,4200.000000000002,4145.599999999995,3360.000000000001
61,4200.000000000002,4172.599999999998,3780.000000000002
62,4200.000000000002,4184.2,3680.000000000001
63,4200.000000000002,4160.4,3500.0000000000014
64,4200.000000000002,4175.200000000001,3700.0000000000014
65,4200.000000000002,4158.600000000001,3520.000000000001
66,4200.000000000002,4182.0,3320.000000000001
67,4200.000000000002,4169.0,3540.0000000000014
68,4200.000000000002,4181.0,3400.000000000001
69,4200.000000000002,4165.200000000001,3360.0000000000014
70,4200.000000000002,4175.0,3480.000000000002
71,4200.000000000002,4189.200000000001,3820.000000000002
72,4200.000000000002,4175.8,3220.0000000000005
73,4200.000000000002,4181.000000000001,3540.0000000000014
74,4200.000000000002,4189.400000000001,3960.0000000000014
75,4200.000000000002,4184.200000000001,3660.0000000000014
76,4200.000000000002,4188.400000000001,3700.000000000001
77,4200.000000000002,4175.200000000001,3620.000000000001
78,4200.000000000002,4190.200000000001,3740.0000000000014
79,4200.000000000002,4186.6,3920.000000000001
80,4200.000000000002,4181.6,3700.000000000001
81,4200.000000000002,4164.6,3660.0000000000014
82,4200.000000000002,4182.000000000001,3320.000000000001
83,4200.000000000002,4177.800000000001,3420.000000000002
84,4200.000000000002,4167.2,3420.000000000001
85,4200.000000000002,4172.8,3220.000000000002
86,4200.000000000002,4187.4000000000015,3800.000000000001
87,4200.000000000002,4182.0,3720.000000000002
88,4200.000000000002,4161.6,3400.000000000001
89,4200.000000000002,4186.400000000001,3600.0000000000014
90,4200.000000000002,4148.2,3140.0000000000014
91,4200.000000000002,4193.000000000001,3840.0000000000014
92,4200.000000000002,4175.2,3200.0000000000014
93,4200.000000000002,4191.400000000001,3940.0000000000014
94,4200.000000000002,4172.200000000001,3780.000000000001
95,4200.000000000002,4177.000000000001,3260.000000000001
96,4200.000000000002,4189.000000000001,3780.000000000002
97,4200.000000000002,4175.200000000001,3660.0000000000014
98,4200.000000000002,4177.6,3360.0000000000014
99,4200.000000000002,4182.6,3620.000000000001
100,4200.000000000002,4186.000000000001,3700.0000000000014
101,4200.000000000002,4180.6,3620.000000000001
102,4200.000000000002,4176.200000000001,3660.000000000001
103,4200.000000000002,4164.000000000001,3280.000000000001
104,4200.000000000002,4179.8,3260.000000000001
105,4200.000000000002,4166.599999999999,3380.000000000001
106,4200.000000000002,4174.2,3340.0000000000014
107,4200.000000000002,4162.800000000001,3540.000000000002
108,4200.000000000002,4176.200000000001,3320.000000000001
109,4200.000000000002,4164.0,3560.0000000000014
110,4200.000000000002,4168.0,3280.000000000001
111,4200.000000000002,4167.2,3500.000000000001
112,4200.000000000002,4165.400000000001,3660.0000000000014
113,4200.000000000002,4187.0,3760.0000000000014
114,4200.000000000002,4172.6,3420.000000000001
115,4200.000000000002,4178.6,3660.000000000001
116,4200.000000000002,4179.400000000001,3660.0000000000014
117,4200.000000000002,4162.6,3700.000000000001
118,4200.000000000002,4192.8,3680.000000000001
119,4200.000000000002,4190.6,3700.0000000000014
120,4200.000000000002,4184.6,3840.0000000000014
121,4200.000000000002,4178.6,3400.000000000001
122,4200.000000000002,4181.200000000001,3660.000000000001
123,4200.000000000002,4182.000000000001,3340.0000000000014
124,4200.000000000002,4176.200000000001,3440.0000000000014
125,4200.000000000002,4176.000000000001,3260.000000000001
126,4240.000000000001,4185.6,3840.0000000000014
127,4240.000000000001,4179.800000000001,3260.0000000000014
128,4240.000000000001,4197.000000000003,3620.000000000001
129,4240.000000000001,4231.400000000005,3940.0000000000014
130,4240.000000000001,4213.0000000000055,3500.0000000000014
131,4240.000000000001,4222.600000000005,3840.0000000000005
132,4240.000000000001,4204.200000000005,3400.000000000001
133,4240.000000000001,4199.800000000005,2960.000000000001
134,4240.000000000001,4202.800000000006,3600.000000000001
135,4240.000000000001,4218.200000000005,3180.000000000001
136,4240.000000000001,4227.000000000005,3780.000000000001
137,4240.000000000001,4223.400000000005,3660.000000000001
138,4240.000000000001,4225.600000000004,3720.000000000002
139,4240.000000000001,4211.600000000005,3520.000000000001
140,4240.000000000001,4215.600000000005,3600.0000000000014
141,4240.000000000001,4224.000000000005,3360.0000000000014
142,4240.000000000001,4235.000000000005,3860.000000000001
143,4240.000000000001,4220.400000000006,3660.0000000000014
144,4240.000000000001,4234.800000000006,3780.000000000001
145,4240.000000000001,4217.000000000006,3480.000000000001
146,4240.000000000001,4214.200000000005,3520.000000000001
147,4240.000000000001,4210.000000000004,3460.000000000001
148,4240.000000000001,4227.200000000004,3700.000000000001
149,4240.000000000001,4211.200000000004,3520.000000000002
150,4240.000000000001,4220.400000000005,3740.0000000000014
151,4240.000000000001,4212.600000000006,3180.000000000001
152,4240.000000000001,4229.600000000005,3720.0000000000005
153,4240.000000000001,4218.400000000005,3560.000000000001
154,4240.000000000001,4223.200000000004,3760.0000000000014
155,4240.000000000001,4209.000000000005,3700.000000000001
156,4240.000000000001,4216.600000000005,3660.000000000001
157,4240.000000000001,4216.600000000006,3620.000000000001
158,4240.000000000001,4218.800000000006,3080.000000000001
159,4240.000000000001,4210.600000000005,3520.000000000001
160,4280.000000000001,4221.0000000000055,3740.0000000000005
161,4280.000000000001,4222.0000000000055,3480.000000000002
162,4280.000000000001,4264.800000000006,4120.000000000002
163,4280.000000000001,4258.200000000007,3780.000000000001
164,4280.000000000001,4260.800000000007,3480.000000000001
165,4280.000000000001,4250.200000000007,3040.000000000001
166,4280.000000000001,4259.800000000007,3840.0000000000014
167,4280.000000000001,4262.200000000007,3820.000000000001
168,4280.000000000001,4252.400000000007,3340.0000000000014
169,4280.000000000001,4254.8000000000075,3000.000000000001
170,4280.000000000001,4256.600000000008,3740.0000000000014
171,4280.000000000001,4253.600000000007,3760.0000000000014
172,4280.000000000001,4256.8000000000075,3320.000000000001
173,4280.000000000001,4260.000000000007,3580.000000000001
174,4280.000000000001,4252.800000000007,3760.0000000000014
175,4280.000000000001,4271.200000000007,3980.000000000001
176,4280.000000000001,4246.400000000008,3740.0000000000014
177,4280.000000000001,4247.200000000006,3140.0000000000014
178,4280.000000000001,4243.0000000000055,3560.000000000001
179,4280.000000000001,4266.000000000007,4000.0000000000014
180,4280.000000000001,4265.000000000006,3800.0000000000014
181,4280.000000000001,4255.400000000007,3580.000000000001
182,4280.000000000001,4251.000000000006,3360.000000000001
183,4280.000000000001,4252.000000000007,3260.000000000001
184,4280.000000000001,4252.600000000007,3420.000000000001
185,4280.000000000001,4264.8000000000075,3140.000000000001
186,4280.000000000001,4262.600000000008,3720.000000000001
187,4280.000000000001,4258.800000000007,3800.0000000000014
188,4280.000000000001,4246.400000000006,3420.000000000001
189,4280.000000000001,4252.200000000007,3660.0000000000014
190,4280.000000000001,4257.600000000007,3860.000000000001
191,4280.000000000001,4265.000000000008,3600.0000000000014
192,4280.000000000001,4252.000000000007,3480.000000000001
193,4280.000000000001,4263.000000000006,3840.0000000000014
194,4280.000000000001,4258.8000000000075,3700.000000000001
195,4280.000000000001,4254.800000000007,3700.0000000000014
196,4280.000000000001,4243.600000000007,3160.000000000001
197,4280.000000000001,4269.400000000007,3600.0000000000014
198,4280.000000000001,4270.200000000007,3760.0000000000014
199,4280.000000000001,4256.400000000007,3820.000000000001
200,4280.000000000001,4244.000000000006,3660.000000000001
