0,3660.000000000001,3107.000000000001,2440.0000000000005
1,3760.0000000000014,3459.9999999999995,2600.000000000001
2,3820.000000000001,3650.1999999999994,3300.0000000000014
3,3900.0000000000014,3737.1999999999957,3240.0000000000014
4,3900.0000000000014,3807.399999999998,3500.0000000000014
5,3940.0000000000005,3865.3999999999983,3660.000000000001
6,3960.000000000001,3908.3999999999974,3380.000000000001
7,4000.000000000001,3947.5999999999976,3620.000000000001
8,4040.0000000000005,3982.599999999997,3700.0000000000014
9,4040.0000000000005,3976.8000000000015,3280.000000000001
10,4120.000000000001,4024.600000000004,3640.0000000000014
11,4200.000000000001,4076.2,3220.0000000000005
12,4280.0,4161.7999999999965,3740.0000000000005
13,4280.0,4232.000000000003,3860.000000000001
14,4280.0,4272.8000000000075,3840.0000000000005
15,4280.0,4256.600000000007,3620.000000000001
16,4280.0,4261.400000000007,3640.0000000000005
17,4280.0,4242.400000000008,3180.000000000001
18,4280.0,4262.000000000007,3480.0000000000005
19,4280.0,4266.000000000007,3500.000000000001
20,4280.0,4268.600000000008,3620.000000000001
21,4280.0,4261.000000000007,3740.0000000000014
22,4280.0,4253.200000000006,3520.000000000001
23,4280.0,4259.200000000008,3580.0000000000005
24,4280.0,4248.400000000008,3140.0000000000014
25,4280.0,4258.8000000000075,3460.000000000001
26,4280.0,4270.400000000007,3740.0000000000005
27,4280.0,4258.200000000007,3540.0000000000005
28,4280.0,4244.000000000006,3460.0
29,4320.000000000001,4272.000000000007,3960.0
30,4360.000000000001,4259.400000000005,3500.0000000000014
31,4360.000000000001,4312.8,3660.000000000001
32,4360.000000000001,4319.399999999997,3400.000000000001
33,4360.000000000001,4355.199999999996,4040.0000000000005
34,4360.000000000001,4345.7999999999965,3860.000000000001
35,4360.000000000001,4313.399999999996,3460.000000000001
36,4360.000000000001,4346.999999999996,3920.000000000001
37,4360.000000000001,4353.399999999996,3920.000000000001
38,4360.000000000001,4314.999999999997,3440.0000000000005
39,4360.000000000001,4324.7999999999965,3420.0000000000005
40,4360.000000000001,4344.399999999997,3580.000000000001
41,4360.000000000001,4356.199999999996,4160.000000000001
42,4360.000000000001,4323.599999999997,3260.000000000001
43,4360.000000000001,4317.999999999996,3380.0000000000005
44,4360.000000000001,4329.399999999997,3580.000000000001
45,4360.000000000001,4326.399999999996,3140.000000000001
46,4360.000000000001,4345.399999999996,3340.0000000000014
47,4360.000000000001,4343.399999999996,3620.0000000000005
48,4360.000000000001,4344.599999999996,3680.0000000000005
49,4360.000000000001,4345.599999999997,3740.0000000000005
50,4360.000000000001,4348.7999999999965,3920.000000000001
51,4360.000000000001,4347.599999999997,3540.0000000000005
52,4360.000000000001,4334.199999999996,3020.0000000000005
53,4360.000000000001,4333.999999999996,3400.000000000001
54,4360.000000000001,4340.399999999997,3740.0000000000014
55,4360.000000000001,4323.399999999997,3060.000000000001
56,4360.000000000001,4322.599999999996,3400.0000000000014
57,4360.000000000001,4336.7999999999965,3180.000000000001
58,4360.000000000001,4327.199999999996,3100.000000000001
59,4360.000000000001,4344.599999999996,3560.000000000001
60,4360.000000000001,4343.199999999997,3700.000000000001
61,4360.000000000001,4320.199999999997,3240.0000000000005
62,4360.000000000001,4333.599999999997,3440.0000000000005
63,4360.000000000001,4354.399999999997,4080.000000000001
64,4360.000000000001,4341.199999999996,3920.0000000000005
65,4360.000000000001,4340.999999999996,3620.0000000000005
66,4360.000000000001,4330.199999999996,3140.000000000001
67,4360.000000000001,4343.799999999996,3760.000000000001
68,4360.000000000001,4332.599999999997,3540.0000000000014
69,4360.000000000001,4316.7999999999965,3340.0000000000005
70,4360.000000000001,4325.199999999996,3660.000000000001
71,4360.000000000001,4338.799999999996,3560.000000000001
72,4360.000000000001,4329.599999999998,3600.000000000001
73,4360.000000000001,4322.7999999999965,3460.000000000001
74,4360.000000000001,4316.799999999997,3300.000000000001
75,4360.000000000001,4320.199999999995,3120.000000000001
76,4360.000000000001,4356.199999999996,3980.000000000001
77,4360.000000000001,4333.199999999996,3900.000000000001
78,4360.000000000001,4313.599999999996,2920.0000000000005
79,4360.000000000001,4348.399999999996,4020.000000000001
80,4360.000000000001,4308.599999999997,2920.0000000000005
81,4360.000000000001,4350.7999999999965,3920.000000000001
82,4360.000000000001,4326.199999999995,3220.000000000001
83,4360.000000000001,4304.7999999999965,3460.000000000001
84,4360.000000000001,4351.7999999999965,3920.0000000000005
85,4360.000000000001,4302.399999999997,3180.000000000001
86,4360.000000000001,4331.999999999997,3580.000000000001
87,4360.000000000001,4336.399999999997,3340.0000000000005
88,4360.000000000001,4321.7999999999965,3420.0000000000005
89,4360.000000000001,4348.799999999996,4000.000000000001
90,4360.000000000001,4354.599999999997,4100.000000000002
91,4360.000000000001,4328.999999999997,3500.000000000001
92,4360.000000000001,4347.199999999996,3840.0000000000014
93,4360.000000000001,4328.799999999997,3440.0000000000005
94,4360.000000000001,4343.999999999995,3960.000000000001
95,4360.000000000001,4327.7999999999965,3660.000000000001
96,4360.000000000001,4335.799999999996,3400.000000000001
97,4360.000000000001,4348.399999999996,3820.000000000001
98,4400.000000000001,4332.599999999997,3500.000000000001
99,4400.000000000001,4328.999999999997,2700.000000000001
100,4400.000000000001,4376.2,3700.0000000000014
101,4400.000000000001,4383.6,3620.000000000001
102,4400.000000000001,4371.6,3500.0000000000014
103,4400.000000000001,4367.000000000001,3540.0000000000005
104,4400.000000000001,4348.2,3340.0000000000005
105,4400.000000000001,4368.200000000001,3100.000000000001
106,4400.000000000001,4384.0,3520.000000000001
107,4400.000000000001,4382.200000000001,3980.0000000000005
108,4400.000000000001,4367.6,3500.000000000001
109,4400.000000000001,4373.000000000001,3240.0000000000005
110,4400.000000000001,4368.400000000001,3200.000000000001
111,4400.000000000001,4378.400000000001,3920.000000000001
112,4400.000000000001,4380.200000000001,3840.0000000000005
113,4400.000000000001,4378.000000000001,2820.0000000000005
114,4400.000000000001,4366.000000000001,3460.000000000001
115,4400.000000000001,4394.6,4200.000000000001
116,4400.000000000001,4388.8,4000.000000000001
117,4400.000000000001,4366.200000000001,3280.000000000001
118,4400.000000000001,4378.4000000000015,3380.000000000001
119,4400.000000000001,4369.8,3440.0000000000005
120,4400.000000000001,4364.6,3240.0000000000005
121,4400.000000000001,4342.0,3080.000000000001
122,4400.000000000001,4365.200000000001,3380.000000000001
123,4400.000000000001,4372.0,3220.0000000000005
124,4400.000000000001,4361.2,3220.000000000001
125,4400.000000000001,4367.6,3560.000000000001
126,4400.000000000001,4373.0,3480.0000000000005
127,4400.000000000001,4359.600000000001,2680.000000000001
128,4400.000000000001,4385.8,3800.0000000000014
129,4400.000000000001,4383.200000000002,3660.000000000001
130,4400.000000000001,4386.8,3680.0000000000005
131,4400.000000000001,4387.000000000001,3760.000000000001
132,4400.000000000001,4370.400000000001,3600.000000000001
133,4400.000000000001,4366.0,3420.000000000001
134,4400.000000000001,4388.6,4100.000000000001
135,4400.000000000001,4398.800000000001,4280.000000000001
136,4400.000000000001,4350.8,2860.0
137,4400.000000000001,4386.8,3740.0000000000005
138,4400.000000000001,4378.0,3900.000000000001
139,4400.000000000001,4381.200000000001,3520.000000000001
140,4400.000000000001,4383.6,3800.000000000001
141,4400.000000000001,4389.400000000001,3660.000000000001
142,4400.000000000001,4354.2,3560.000000000001
143,4400.000000000001,4366.0,3680.0000000000005
144,4400.000000000001,4392.000000000001,4060.000000000001
145,4400.000000000001,4378.400000000001,3700.000000000001
146,4400.000000000001,4364.200000000001,3240.0000000000005
147,4400.000000000001,4361.000000000001,2820.0000000000005
148,4400.000000000001,4363.6,3460.000000000001
149,4400.000000000001,4374.200000000001,3660.000000000001
150,4400.000000000001,4389.4,4060.000000000001
151,4400.000000000001,4360.6,3400.000000000001
152,4400.000000000001,4375.000000000001,3520.0000000000005
153,4400.000000000001,4374.6,3220.000000000001
154,4400.000000000001,4335.0,3320.0000000000005
155,4400.000000000001,4323.600000000001,3480.000000000001
156,4400.000000000001,4368.800000000001,3760.000000000001
157,4400.000000000001,4378.8,3760.000000000001
158,4400.000000000001,4366.000000000001,3260.000000000001
159,4400.000000000001,4384.6,3720.000000000001
160,4400.000000000001,4379.6,3620.000000000001
161,4400.000000000001,4383.2,3740.0000000000014
162,4400.000000000001,4375.8,3660.000000000001
163,4400.000000000001,4374.600000000001,3280.0000000000005
164,4400.000000000001,4376.6,3240.0000000000005
165,4400.000000000001,4358.8,3500.000000000001
166,4400.000000000001,4372.0,3600.0
167,4400.000000000001,4383.800000000001,3860.000000000001
168,4400.000000000001,4348.200000000001,3620.000000000001
169,4400.000000000001,4361.2,2980.0000000000005
170,4400.000000000001,4389.200000000001,4080.000000000001
171,4400.000000000001,4382.400000000001,3800.000000000001
172,4400.000000000001,4369.400000000001,3600.000000000001
173,4400.000000000001,4372.400000000001,3780.0000000000005
174,4400.000000000001,4380.6,3460.000000000001
175,4400.000000000001,4373.800000000001,3700.0000000000014
176,4400.000000000001,4354.200000000001,3160.0000000000005
177,4400.000000000001,4371.400000000001,3640.0000000000014
178,4400.000000000001,4373.400000000001,3500.0000000000014
179,4400.000000000001,4357.8,3020.000000000001
180,4400.000000000001,4391.200000000001,4100.000000000001
181,4400.000000000001,4377.000000000001,3400.000000000001
182,4400.000000000001,4393.8,4100.000000000001
183,4400.000000000001,4390.6,4000.000000000001
184,4400.000000000001,4367.0,3560.000000000001
185,4400.000000000001,4369.6,3440.0000000000014
186,4400.000000000001,4389.600000000001,3740.0000000000005
187,4400.000000000001,4386.400000000001,4040.0000000000005
188,4400.000000000001,4372.400000000001,3840.0000000000014
189,4400.000000000001,4389.800000000001,3900.000000000001
190,4400.000000000001,4387.400000000001,3840.0000000000005
191,4400.000000000001,4382.000000000001,3740.0000000000005
192,4400.000000000001,4380.6,3640.0000000000005
193,4400.000000000001,4354.2,3000.0000000000005
194,4400.000000000001,4359.400000000001,3240.0000000000005
195,4400.000000000001,4383.200000000001,3720.000000000001
196,4400.000000000001,4376.400000000001,3360.000000000001
197,4400.000000000001,4373.000000000001,3640.0000000000014
198,4400.000000000001,4395.8,4080.000000000001
199,4400.000000000001,4371.2,3620.000000000001
200,4400.000000000001,4360.6,2940.000000000001
