0,3540.0000000000014,3069.400000000001,2440.000000000001
1,3800.0000000000023,3396.6,2780.000000000001
2,3800.0000000000023,3576.8000000000006,2920.000000000002
3,3840.000000000002,3711.0000000000005,3200.0000000000014
4,3840.000000000002,3783.2000000000016,3300.0000000000023
5,3860.0000000000014,3822.600000000006,3160.0000000000014
6,3900.0000000000023,3831.4000000000037,3460.0000000000014
7,4000.0000000000023,3838.0000000000005,3100.000000000002
8,4040.000000000002,3920.000000000002,3380.000000000002
9,4040.000000000002,3988.6000000000017,3460.0000000000023
10,4040.000000000002,4016.8000000000056,3360.0000000000014
11,4040.000000000002,4013.000000000006,3460.0000000000014
12,4080.000000000002,4018.600000000006,3680.000000000002
13,4080.000000000002,4052.8000000000084,3680.000000000002
14,4080.000000000002,4070.400000000009,3640.0000000000014
15,4080.000000000002,4063.600000000009,3560.0000000000014
16,4080.000000000002,4061.4000000000087,3200.0000000000014
17,4080.000000000002,4045.4000000000087,3280.000000000002
18,4080.000000000002,4068.4000000000083,3680.000000000002
19,4120.000000000002,4059.600000000008,3400.0000000000014
20,4120.000000000002,4061.4000000000055,3480.000000000002
21,4120.000000000002,4096.199999999999,3600.0000000000023
22,4120.000000000002,4101.399999999993,3560.0000000000014
23,4120.000000000002,4083.999999999994,3300.0000000000014
24,4120.000000000002,4108.199999999993,3600.0000000000014
25,4120.000000000002,4103.999999999994,3580.000000000001
26,4120.000000000002,4103.799999999994,3420.000000000002
27,4120.000000000002,4100.799999999994,3560.0000000000014
28,4120.000000000002,4106.199999999993,3500.0000000000014
29,4120.000000000002,4085.3999999999937,3280.000000000002
30,4120.000000000002,4109.799999999993,3560.0000000000014
31,4120.000000000002,4096.399999999994,3480.000000000001
32,4120.000000000002,4110.999999999994,3700.0000000000014
33,4120.000000000002,4105.999999999993,3600.0000000000014
34,4120.000000000002,4110.399999999993,3760.0000000000014
35,4120.000000000002,4103.999999999994,3440.000000000002
36,4120.000000000002,4099.399999999993,3420.000000000002
37,4120.000000000002,4103.999999999994,3680.000000000002
38,4120.000000000002,4106.599999999993,3640.0000000000014
39,4120.000000000002,4089.399999999995,3580.000000000002
40,4120.000000000002,4098.799999999993,3480.000000000002
41,4160.000000000002,4101.9999999999945,3840.0000000000014
42,4160.000000000002,4112.199999999993,3560.0000000000014
43,4160.000000000002,4133.599999999994,3140.0000000000014
44,4160.000000000002,4145.9999999999945,3480.000000000002
45,4160.000000000002,4143.999999999995,3740.0000000000014
46,4160.000000000002,4137.599999999995,3400.0000000000014
47,4160.000000000002,4126.199999999993,3360.0000000000014
48,4160.000000000002,4136.399999999995,3480.000000000001
49,4160.000000000002,4136.9999999999945,3560.0000000000014
50,4160.000000000002,4138.999999999995,3760.0000000000023
51,4160.000000000002,4146.799999999995,3720.000000000002
52,4160.000000000002,4122.599999999995,3560.0000000000014
53,4160.000000000002,4139.399999999995,3620.000000000002
54,4160.000000000002,4140.799999999994,3640.000000000002
55,4160.000000000002,4132.599999999995,3580.000000000001
56,4160.000000000002,4144.799999999995,3740.0000000000014
57,4160.000000000002,4142.799999999995,3660.0000000000014
58,4160.000000000002,4123.599999999995,3320.000000000002
59,4160.000000000002,4130.599999999995,3640.0000000000014
60,4160.000000000002,4131.399999999995,3460.0000000000014
61,4160.000000000002,4118.399999999994,3360.000000000001
62,4160.000000000002,4149.799999999995,3840.000000000002
63,4160.000000000002,4133.399999999995,3340.0000000000014
64,4160.000000000002,4118.599999999995,3520.000000000002
65,4160.000000000002,4147.599999999995,3660.0000000000023
66,4160.000000000002,4129.199999999994,3240.000000000002
67,4160.000000000002,4139.599999999995,3600.0000000000014
68,4160.000000000002,4151.9999999999945,3740.0000000000014
69,4160.000000000002,4116.199999999994,3260.0000000000014
70,4160.000000000002,4125.399999999994,3420.000000000002
71,4160.000000000002,4149.599999999995,3700.0000000000014
72,4160.000000000002,4141.999999999995,3540.0000000000014
73,4160.000000000002,4139.399999999994,3420.000000000002
74,4160.000000000002,4144.799999999995,3460.0000000000014
75,4160.000000000002,4144.199999999994,3660.0000000000014
76,4160.000000000002,4147.799999999995,3760.0000000000014
77,4160.000000000002,4139.399999999995,3480.000000000002
78,4160.000000000002,4120.799999999995,3440.0000000000014
79,4160.000000000002,4145.399999999995,3580.000000000002
80,4240.000000000001,4137.599999999995,3420.000000000002
81,4240.000000000001,4159.199999999996,3680.000000000001
82,4240.000000000001,4168.599999999999,3820.000000000001
83,4240.000000000001,4195.800000000004,3260.000000000001
84,4240.000000000001,4224.600000000005,3720.000000000001
85,4240.000000000001,4219.200000000005,3560.000000000001
86,4240.000000000001,4218.800000000006,3660.0000000000014
87,4240.000000000001,4221.600000000006,3740.0000000000014
88,4240.000000000001,4201.600000000005,3520.000000000001
89,4240.000000000001,4230.800000000005,3720.000000000001
90,4240.000000000001,4199.400000000005,3680.0000000000005
91,4240.000000000001,4222.200000000005,3740.0000000000014
92,4240.000000000001,4217.0000000000055,3660.0000000000014
93,4240.000000000001,4230.800000000006,3860.000000000001
94,4240.000000000001,4209.0000000000055,3600.000000000001
95,4240.000000000001,4221.200000000005,3700.0000000000014
96,4280.000000000001,4237.400000000005,4060.000000000001
