0,3640.000000000002,3138.3999999999996,2420.000000000001
1,3780.000000000002,3510.2000000000016,2340.0
2,3900.0000000000014,3675.400000000001,3180.0000000000014
3,3900.0000000000014,3794.200000000002,3220.000000000002
4,3960.0000000000014,3874.2000000000016,3280.000000000001
5,4040.0000000000014,3915.3999999999996,3580.000000000002
6,4120.000000000001,3976.8000000000006,3180.0000000000014
7,4120.000000000001,4038.200000000002,3340.0000000000014
8,4120.000000000001,4077.9999999999964,3380.000000000001
9,4120.000000000001,4113.399999999993,3600.000000000001
10,4120.000000000001,4096.399999999993,3560.000000000001
11,4120.000000000001,4084.1999999999935,3020.000000000001
12,4120.000000000001,4102.999999999993,3040.0000000000005
13,4120.000000000001,4105.799999999993,3820.000000000001
14,4120.000000000001,4103.999999999994,3720.000000000001
15,4120.000000000001,4113.1999999999925,3520.000000000001
16,4120.000000000001,4106.399999999993,3740.0000000000014
17,4120.000000000001,4070.7999999999943,3220.000000000001
18,4120.000000000001,4097.1999999999925,3500.000000000001
19,4120.000000000001,4105.599999999993,3660.0000000000014
20,4120.000000000001,4071.5999999999935,2880.000000000001
21,4120.000000000001,4089.5999999999935,3180.000000000001
22,4120.000000000001,4100.199999999993,3440.0000000000014
23,4120.000000000001,4080.999999999993,3240.0000000000005
24,4120.000000000001,4101.799999999993,3160.000000000001
25,4160.000000000001,4117.399999999993,3860.000000000001
26,4160.000000000001,4094.3999999999937,3140.0000000000005
27,4160.000000000001,4118.999999999994,3280.000000000001
28,4200.000000000001,4157.399999999995,3700.0000000000014
29,4200.000000000001,4143.7999999999965,2800.000000000001
30,4200.000000000001,4182.6,3800.0000000000014
31,4200.000000000001,4164.800000000001,2980.0000000000005
32,4200.000000000002,4166.2,3420.000000000001
33,4240.000000000001,4174.0,3620.0000000000005
34,4240.000000000001,4172.000000000001,2900.000000000001
35,4240.000000000001,4183.000000000004,3400.000000000001
36,4240.000000000001,4201.200000000004,2760.0000000000005
37,4240.000000000001,4201.000000000005,3100.000000000001
38,4240.000000000001,4214.400000000004,3560.0000000000014
39,4240.000000000001,4180.600000000006,2860.0000000000005
40,4240.000000000001,4219.400000000005,3720.000000000001
41,4240.000000000001,4210.800000000006,3120.0000000000005
42,4240.000000000001,4220.600000000005,3760.0000000000014
43,4240.000000000001,4230.800000000005,3600.000000000001
44,4240.000000000001,4213.400000000005,3660.0000000000014
45,4240.000000000001,4215.800000000006,3340.0000000000005
46,4240.000000000001,4229.600000000005,3700.0000000000014
47,4240.000000000001,4200.800000000006,2780.000000000001
48,4240.000000000001,4188.400000000004,3180.000000000001
49,4240.000000000001,4225.800000000005,3040.0000000000005
50,4240.000000000001,4211.200000000004,3360.000000000001
51,4240.000000000001,4216.600000000005,3780.000000000001
52,4240.000000000001,4230.200000000005,3900.0000000000014
53,4240.000000000001,4229.600000000005,3800.0000000000014
54,4240.000000000001,4215.400000000005,3320.000000000002
55,4240.000000000001,4224.600000000005,3760.0000000000014
56,4240.000000000001,4194.200000000004,3300.0000000000014
57,4240.000000000001,4212.800000000006,3220.000000000001
58,4240.000000000001,4196.600000000005,3180.000000000001
59,4240.000000000001,4210.200000000005,3460.000000000001
60,4240.000000000001,4216.800000000005,3200.000000000001
61,4240.000000000001,4219.200000000005,3140.000000000001
62,4240.000000000001,4235.400000000005,4000.0000000000014
63,4240.000000000001,4226.800000000005,3860.0000000000014
64,4240.000000000001,4212.200000000005,2700.000000000001
65,4240.000000000001,4217.400000000005,3700.0000000000014
66,4240.000000000001,4220.600000000005,3500.0000000000014
67,4280.000000000001,4224.200000000004,3260.0000000000014
68,4280.000000000001,4230.000000000005,3340.0000000000005
69,4320.000000000001,4266.800000000005,3540.0000000000014
70,4320.000000000001,4288.799999999997,3820.000000000002
71,4320.000000000001,4292.599999999993,3620.000000000001
72,4320.000000000001,4303.799999999994,3820.000000000001
73,4320.000000000001,4299.199999999993,3660.0000000000014
74,4320.000000000001,4289.799999999994,3380.000000000001
75,4320.000000000001,4286.799999999994,3460.000000000001
76,4320.000000000001,4291.999999999993,3520.000000000001
77,4320.000000000001,4302.999999999993,3520.000000000001
78,4320.000000000001,4285.999999999993,2920.0000000000005
79,4320.000000000001,4310.399999999993,3980.000000000001
80,4320.000000000001,4299.599999999993,3780.000000000001
81,4320.000000000001,4293.399999999993,3320.000000000001
82,4320.000000000001,4312.399999999992,3920.000000000001
83,4320.000000000001,4284.599999999994,3400.000000000001
84,4320.000000000001,4283.599999999992,3160.000000000001
85,4320.000000000001,4307.799999999992,3360.000000000001
86,4320.000000000001,4300.799999999992,3800.0000000000014
87,4320.000000000001,4299.399999999992,3300.000000000001
88,4320.000000000001,4282.599999999993,3340.0000000000014
89,4320.000000000001,4293.799999999993,3420.000000000001
90,4320.000000000001,4301.999999999993,3740.0000000000014
91,4320.000000000001,4285.799999999992,3420.0000000000005
92,4320.000000000001,4300.999999999993,3280.000000000001
93,4320.000000000001,4276.799999999993,3020.000000000001
94,4320.000000000001,4288.599999999992,3240.0000000000005
95,4320.000000000001,4298.399999999993,3460.000000000001
96,4320.000000000001,4295.199999999993,3440.0000000000005
97,4320.000000000001,4289.799999999993,3180.000000000001
98,4320.000000000001,4305.1999999999925,3700.000000000001
99,4320.000000000001,4301.399999999993,3680.000000000001
100,4320.000000000001,4290.399999999993,3560.0000000000014
101,4320.000000000001,4283.999999999994,3480.000000000001
102,4320.000000000001,4310.599999999992,3940.0000000000014
103,4320.000000000001,4292.799999999993,3680.000000000002
104,4320.000000000001,4319.999999999992,4320.000000000001
105,4320.000000000001,4291.799999999993,3740.0000000000014
106,4320.000000000001,4298.1999999999925,3020.0000000000014
107,4320.000000000001,4303.799999999993,3480.000000000001
108,4320.000000000001,4296.399999999992,3280.000000000001
109,4320.000000000001,4301.1999999999925,3800.0000000000014
110,4320.000000000001,4294.999999999994,3160.0000000000014
111,4320.000000000001,4298.799999999993,3740.0000000000014
112,4320.000000000001,4292.399999999992,3320.000000000001
113,4320.000000000001,4283.999999999993,2960.0000000000005
