0,3740.000000000002,3077.999999999999,2140.0000000000005
1,3860.0000000000014,3461.999999999999,2680.000000000001
2,3960.000000000001,3720.5999999999995,3360.000000000001
3,4000.0000000000023,3862.6,3380.0000000000005
4,4120.000000000001,3931.399999999999,3300.0000000000014
5,4200.000000000002,4018.5999999999995,3540.0000000000005
6,4200.000000000002,4096.000000000002,3580.000000000002
7,4200.000000000002,4133.000000000001,3440.0000000000005
8,4240.000000000001,4173.000000000001,3200.0000000000014
9,4280.000000000001,4185.000000000003,3380.000000000001
10,4280.000000000001,4218.800000000006,3220.000000000002
11,4320.000000000001,4227.600000000007,3180.000000000001
12,4320.000000000001,4268.400000000002,3580.000000000001
13,4320.000000000001,4267.999999999995,3400.0000000000014
14,4320.000000000001,4281.599999999992,3160.000000000001
15,4320.000000000001,4310.799999999992,3680.000000000002
16,4320.000000000001,4312.1999999999925,4080.000000000001
17,4320.000000000001,4289.999999999993,3460.000000000001
18,4320.000000000001,4292.799999999993,3420.000000000002
19,4320.000000000001,4285.999999999994,3260.000000000001
20,4320.000000000001,4294.599999999993,3660.000000000001
21,4320.000000000001,4298.1999999999925,3860.000000000001
22,4320.000000000001,4309.1999999999925,3720.000000000002
23,4320.000000000001,4307.799999999993,3920.000000000002
24,4360.000000000001,4261.399999999994,2760.000000000001
25,4400.000000000001,4305.599999999996,3620.000000000002
26,4400.000000000001,4314.199999999996,3160.000000000001
27,4400.000000000001,4354.8,3740.0000000000005
28,4400.000000000001,4378.000000000001,3300.000000000001
29,4400.000000000001,4380.000000000001,3280.000000000001
30,4400.000000000001,4376.8,3560.000000000001
31,4400.000000000001,4374.400000000001,3380.000000000001
32,4400.000000000001,4391.200000000001,3800.000000000001
33,4400.000000000001,4365.8,3280.000000000001
34,4400.000000000001,4374.4,3060.0000000000014
35,4400.000000000001,4348.8,3440.0000000000005
36,4400.000000000001,4372.000000000001,3560.000000000001
37,4400.000000000001,4380.400000000001,3540.0000000000014
38,4400.000000000001,4395.400000000001,4100.000000000002
39,4400.000000000001,4379.6,3440.0000000000014
40,4400.000000000001,4389.0,4000.0000000000014
41,4400.000000000001,4365.8,2720.0000000000005
42,4400.000000000001,4386.0,3620.000000000001
43,4400.000000000001,4375.2,3320.000000000001
44,4400.000000000001,4371.400000000001,3720.000000000001
45,4400.000000000001,4369.6,3660.000000000001
46,4400.000000000001,4393.6,4040.0000000000014
47,4400.000000000001,4365.000000000001,3460.0000000000014
48,4400.000000000001,4380.200000000001,3780.000000000001
49,4400.000000000001,4380.6,3660.000000000001
50,4400.000000000001,4377.6,3560.000000000001
51,4400.000000000001,4375.400000000001,3740.0000000000014
52,4400.000000000001,4381.800000000001,3500.0000000000014
53,4400.000000000001,4380.200000000001,3380.000000000001
54,4400.000000000001,4390.0,3760.000000000001
55,4400.000000000001,4387.6,3740.0000000000005
56,4400.000000000001,4366.8,3800.0000000000014
57,4400.000000000001,4383.800000000001,3320.000000000001
58,4400.000000000001,4361.8,3440.0000000000014
59,4400.000000000001,4354.2,3120.0000000000014
60,4400.000000000001,4336.400000000001,3400.000000000001
61,4400.000000000001,4372.8,3760.000000000001
62,4400.000000000001,4368.200000000001,3440.0000000000005
63,4400.000000000001,4355.200000000001,3360.000000000001
64,4400.000000000001,4385.2,3940.0000000000014
65,4400.000000000001,4377.4000000000015,3540.0000000000014
66,4400.000000000001,4362.4,3520.000000000002
67,4400.000000000001,4359.6,3480.000000000001
68,4400.000000000001,4378.200000000001,3860.000000000001
69,4400.000000000001,4369.400000000001,3240.0000000000014
70,4400.000000000001,4392.6,3960.000000000001
71,4400.000000000001,4365.400000000001,3540.0000000000014
72,4400.000000000001,4368.400000000001,3600.0000000000014
73,4400.000000000001,4375.000000000001,3660.0000000000014
74,4400.000000000001,4362.400000000001,3460.0000000000014
75,4400.000000000001,4383.200000000001,3000.000000000001
76,4400.000000000001,4347.000000000001,3360.000000000001
77,4400.000000000001,4396.200000000001,4060.000000000001
78,4400.000000000001,4393.6,4180.000000000001
79,4400.000000000001,4354.200000000001,3580.0000000000005
80,4400.000000000001,4358.6,3540.0000000000014
81,4400.000000000001,4346.4,2480.0000000000005
82,4400.000000000001,4366.400000000001,2900.000000000001
83,4400.000000000001,4358.4000000000015,3140.000000000001
84,4400.000000000001,4349.4,3460.0000000000014
85,4400.000000000001,4377.000000000001,3660.0000000000014
86,4400.000000000001,4361.8,3580.000000000001
87,4400.000000000001,4350.200000000001,3220.000000000002
88,4400.000000000001,4383.000000000001,3840.000000000002
89,4400.000000000001,4323.400000000001,2780.000000000001
90,4400.000000000001,4371.400000000001,3680.000000000001
91,4400.000000000001,4366.200000000001,3140.0000000000014
92,4400.000000000001,4379.6,3440.0000000000005
93,4400.000000000001,4342.200000000002,2980.000000000001
94,4400.000000000001,4390.200000000001,3580.000000000001
95,4400.000000000001,4357.800000000001,3600.000000000001
96,4400.000000000001,4364.200000000001,3280.000000000001
97,4400.000000000001,4365.000000000001,3640.0000000000014
98,4400.000000000001,4364.8,3620.000000000001
99,4400.000000000001,4364.400000000001,3520.000000000001
100,4400.000000000001,4368.2,3420.000000000001
101,4400.000000000001,4371.8,3220.000000000002
102,4400.000000000001,4346.400000000001,3060.000000000001
103,4400.000000000001,4385.6,3920.000000000001
104,4400.000000000001,4373.6,3700.000000000001
105,4400.000000000001,4375.400000000001,3100.0000000000014
106,4400.000000000001,4343.8,2540.0000000000014
107,4400.000000000001,4391.600000000001,4040.0000000000014
108,4400.000000000001,4386.8,3700.000000000001
109,4400.000000000001,4349.000000000001,3580.000000000001
110,4400.000000000001,4357.000000000001,3080.000000000001
111,4400.000000000001,4387.6,3740.0000000000005
112,4400.000000000001,4356.8,3040.0000000000014
113,4400.000000000001,4376.0,3700.000000000001
114,4400.000000000001,4374.8,3000.0000000000014
115,4400.000000000001,4347.6,3340.0000000000005
116,4400.000000000001,4380.400000000001,3360.000000000001
117,4400.000000000001,4376.000000000001,3700.000000000001
118,4400.000000000001,4378.000000000001,3780.000000000002
119,4400.000000000001,4378.800000000001,3620.000000000001
120,4400.000000000001,4370.6,3320.000000000001
121,4400.000000000001,4341.2,3240.0000000000014
122,4400.000000000001,4380.400000000001,3380.000000000001
123,4400.000000000001,4360.8,3340.0000000000014
124,4400.000000000001,4355.400000000001,3540.0000000000005
125,4400.000000000001,4356.8,3240.0000000000005
126,4400.000000000001,4378.000000000001,3580.000000000001
127,4400.000000000001,4364.000000000001,2980.000000000001
128,4400.000000000001,4370.6,3840.0000000000014
129,4400.000000000001,4383.200000000001,3620.000000000002
130,4400.000000000001,4355.400000000001,3200.000000000001
131,4400.000000000001,4365.000000000001,3500.000000000001
132,4400.000000000001,4380.000000000001,3580.000000000001
133,4400.000000000001,4361.400000000001,3660.0000000000014
134,4400.000000000001,4389.8,3700.000000000001
135,4400.000000000001,4386.400000000001,3800.000000000001
136,4400.000000000001,4364.6,3780.000000000001
137,4400.000000000001,4341.800000000001,2980.000000000001
138,4400.000000000001,4380.400000000001,3560.000000000001
139,4400.000000000001,4374.200000000001,3420.000000000001
140,4400.000000000001,4370.0,3600.0000000000014
141,4400.000000000001,4337.200000000001,3120.000000000001
142,4400.000000000001,4384.400000000001,3880.000000000001
143,4400.000000000001,4364.400000000001,3540.0000000000014
144,4400.000000000001,4356.4,3460.000000000001
145,4400.000000000001,4378.0,3700.000000000001
146,4400.000000000001,4394.6,3860.000000000001
147,4400.000000000001,4375.000000000001,3740.0000000000014
148,4400.000000000001,4368.6,3500.000000000001
149,4400.000000000001,4367.8,3520.000000000001
150,4400.000000000001,4363.800000000001,2960.000000000001
151,4400.000000000001,4368.600000000001,3180.000000000001
152,4400.000000000001,4361.400000000001,3580.000000000001
153,4400.000000000001,4378.200000000001,3260.000000000001
154,4400.000000000001,4371.0,3480.000000000001
155,4400.000000000001,4369.4000000000015,3640.0000000000014
156,4400.000000000001,4381.8,3900.000000000001
157,4400.000000000001,4374.200000000001,3580.000000000001
158,4440.000000000001,4375.8,3520.000000000001
159,4440.000000000001,4372.200000000001,3520.000000000001
160,4440.000000000001,4413.400000000002,3400.0000000000014
161,4440.000000000001,4397.2000000000035,3640.0000000000005
162,4440.000000000001,4407.800000000003,3580.000000000001
163,4440.000000000001,4413.200000000003,3500.000000000001
164,4440.000000000001,4386.000000000003,3100.000000000001
165,4440.000000000001,4427.400000000003,3660.000000000001
166,4440.000000000001,4405.2000000000035,3340.0000000000014
167,4440.000000000001,4419.800000000002,3700.000000000001
168,4440.000000000001,4401.2000000000035,3560.000000000001
169,4440.000000000001,4413.800000000002,3520.000000000002
170,4440.000000000001,4427.000000000004,3780.000000000002
171,4440.000000000001,4395.000000000004,3460.000000000001
172,4440.000000000001,4424.600000000003,3500.000000000001
173,4440.000000000001,4412.200000000003,3540.0000000000014
174,4440.000000000001,4413.000000000003,3460.000000000001
175,4440.000000000001,4404.800000000003,2820.000000000001
176,4440.000000000001,4419.200000000003,3700.000000000001
177,4440.000000000001,4404.400000000003,3600.0000000000014
178,4440.000000000001,4407.400000000003,2880.000000000001
179,4440.000000000001,4412.000000000003,3500.000000000001
180,4440.000000000001,4436.000000000003,4080.000000000001
181,4440.000000000001,4402.800000000003,3220.000000000001
182,4440.000000000001,4411.800000000003,3660.000000000001
183,4440.000000000001,4421.400000000002,3740.0000000000005
184,4440.000000000001,4413.000000000003,3580.000000000001
185,4440.000000000001,4413.400000000002,3680.0000000000005
186,4440.000000000001,4420.800000000002,3720.000000000001
187,4440.000000000001,4409.800000000003,3420.000000000001
188,4440.000000000001,4415.000000000003,3200.000000000001
189,4440.000000000001,4403.400000000003,3540.0000000000014
190,4440.000000000001,4417.600000000002,3620.000000000001
191,4440.000000000001,4379.000000000003,3420.000000000001
192,4440.000000000001,4393.400000000002,3000.0000000000014
193,4440.000000000001,4415.200000000003,3540.0000000000014
194,4440.000000000001,4418.2000000000035,3520.0000000000005
