0,3760.000000000001,3100.2000000000003,2100.0
1,3820.000000000001,3475.2000000000003,3040.0000000000014
2,3940.0000000000014,3714.5999999999985,2960.000000000001
3,4000.0000000000014,3856.800000000004,3360.0000000000014
4,4000.0000000000014,3943.2000000000053,3360.000000000001
5,4040.0000000000014,3974.8000000000025,3560.0000000000014
6,4080.000000000001,4003.400000000002,3520.000000000002
7,4120.000000000001,4033.400000000005,3480.000000000002
8,4120.000000000002,4043.000000000004,3220.000000000002
9,4120.000000000002,4093.599999999995,3440.0000000000005
10,4120.000000000002,4107.399999999993,3280.000000000001
11,4120.000000000002,4091.9999999999945,3620.000000000001
12,4120.000000000002,4102.799999999994,3740.0000000000014
13,4120.000000000002,4091.9999999999936,3580.000000000002
14,4120.000000000002,4087.3999999999937,3500.0000000000014
15,4120.000000000002,4092.399999999994,3600.0000000000014
16,4120.000000000002,4106.199999999993,3660.0000000000014
17,4120.000000000002,4096.799999999993,3460.000000000001
18,4120.000000000002,4087.9999999999936,3440.0000000000014
19,4140.000000000001,4087.599999999994,3220.000000000002
20,4160.000000000001,4106.599999999995,3620.000000000001
21,4200.000000000002,4108.599999999999,3580.000000000001
22,4200.000000000002,4136.399999999996,3340.0000000000005
23,4200.000000000002,4154.399999999997,3360.0000000000014
24,4200.000000000002,4179.200000000001,3740.0000000000014
25,4200.000000000002,4177.000000000001,3420.000000000001
26,4200.000000000002,4180.8,3580.000000000001
27,4200.000000000002,4180.8,3500.000000000001
28,4200.000000000002,4181.6,3600.0000000000014
29,4200.000000000002,4168.200000000001,3220.000000000002
30,4200.000000000002,4162.0,3600.000000000001
31,4200.000000000002,4193.6,3840.0000000000005
32,4200.000000000002,4176.000000000001,3680.000000000001
33,4200.000000000002,4183.200000000001,3660.000000000001
34,4240.000000000001,4182.8,3700.000000000001
35,4240.000000000001,4183.400000000002,3360.0000000000014
36,4240.000000000001,4233.000000000005,3860.0000000000023
37,4240.000000000001,4212.800000000005,3540.0000000000014
38,4240.000000000001,4198.600000000004,3420.000000000001
39,4240.000000000001,4233.600000000005,3960.000000000001
40,4240.000000000001,4223.000000000005,3600.000000000001
41,4240.000000000001,4217.800000000005,3660.000000000001
42,4240.000000000001,4226.400000000004,3700.0000000000014
43,4240.000000000001,4219.600000000005,3680.0000000000005
44,4240.000000000001,4209.200000000005,3360.000000000001
45,4240.000000000001,4222.400000000005,3760.0000000000014
46,4240.000000000001,4215.800000000006,3680.000000000001
47,4240.000000000001,4227.800000000004,3820.000000000002
48,4240.000000000001,4223.0000000000055,3160.000000000001
49,4240.000000000001,4223.800000000005,3600.0000000000014
50,4240.000000000001,4222.400000000005,3560.000000000001
51,4240.000000000001,4220.800000000005,3400.0000000000014
52,4240.000000000001,4213.600000000005,3480.000000000001
53,4240.000000000001,4222.400000000005,3700.0000000000014
54,4240.000000000001,4233.200000000005,3900.000000000001
55,4240.000000000001,4216.200000000004,3500.000000000001
56,4240.000000000001,4220.200000000006,3660.000000000001
57,4240.000000000001,4214.800000000005,3260.000000000001
58,4240.000000000001,4225.200000000004,3600.0000000000014
59,4240.000000000001,4211.400000000005,3500.000000000001
60,4240.000000000001,4225.000000000005,3680.000000000001
61,4240.000000000001,4216.400000000006,3480.000000000001
62,4240.000000000001,4199.600000000005,3320.000000000001
63,4240.000000000001,4204.200000000005,3400.000000000001
64,4240.000000000001,4206.400000000006,3640.0000000000014
65,4240.000000000001,4213.200000000006,3720.000000000002
66,4240.000000000001,4216.800000000005,3800.000000000001
67,4240.000000000001,4223.0000000000055,3480.000000000002
68,4240.000000000001,4217.600000000006,3740.0000000000014
69,4240.000000000001,4224.600000000005,3580.000000000001
70,4240.000000000001,4222.200000000005,3620.000000000001
71,4240.000000000001,4221.600000000005,3600.000000000001
72,4240.000000000001,4191.400000000005,3500.000000000001
73,4240.000000000001,4193.800000000004,3160.0000000000014
74,4240.000000000001,4221.200000000005,3640.0000000000014
75,4240.000000000001,4215.200000000005,3300.000000000001
76,4240.000000000001,4212.400000000005,3520.000000000001
77,4240.000000000001,4224.200000000004,3820.000000000001
78,4240.000000000001,4226.200000000005,3820.000000000001
79,4240.000000000001,4234.000000000005,3880.000000000001
80,4240.000000000001,4196.400000000005,3480.0000000000005
81,4240.000000000001,4223.400000000005,3580.000000000001
82,4240.000000000001,4225.800000000005,3400.0000000000014
83,4240.000000000001,4221.0000000000055,3620.000000000001
84,4240.000000000001,4230.400000000004,3820.000000000001
85,4240.000000000001,4204.400000000005,3520.000000000002
86,4240.000000000001,4228.200000000005,3660.0000000000014
87,4240.000000000001,4225.0000000000055,3600.0000000000014
88,4240.000000000001,4224.400000000005,3580.000000000001
89,4240.000000000001,4205.400000000005,3540.0000000000014
90,4240.000000000001,4209.400000000005,3520.000000000002
91,4240.000000000001,4201.000000000005,3520.000000000001
92,4240.000000000001,4223.0000000000055,3420.000000000002
93,4280.000000000001,4216.600000000006,3600.0000000000014
94,4280.000000000001,4224.0000000000055,3560.000000000001
95,4280.000000000001,4235.400000000007,3600.0000000000014
96,4280.000000000001,4247.000000000006,3480.0000000000005
97,4280.000000000001,4243.000000000006,3620.000000000001
98,4280.000000000001,4246.200000000007,3580.0000000000005
99,4280.000000000001,4267.000000000007,3400.000000000001
100,4280.000000000001,4263.400000000007,3700.0000000000014
101,4280.000000000001,4236.8000000000075,3000.000000000001
102,4280.000000000001,4272.8000000000075,3720.000000000001
103,4280.000000000001,4252.600000000007,3280.000000000001
104,4280.000000000001,4271.000000000007,3740.0000000000014
105,4280.000000000001,4271.200000000007,3660.000000000001
106,4280.000000000001,4250.400000000007,3720.000000000001
107,4360.000000000001,4260.200000000008,3620.000000000001
108,4360.000000000001,4264.200000000005,3680.0000000000005
109,4360.000000000001,4322.000000000001,4000.000000000001
110,4360.000000000001,4329.999999999997,3440.0000000000014
111,4360.000000000001,4342.799999999996,3700.000000000001
112,4360.000000000001,4331.999999999996,3680.000000000001
113,4360.000000000001,4326.199999999996,3180.0000000000005
114,4360.000000000001,4336.7999999999965,3800.000000000001
115,4360.000000000001,4323.999999999996,3600.000000000001
116,4360.000000000001,4335.999999999996,3480.0000000000005
117,4360.000000000001,4326.999999999996,3420.000000000001
118,4360.000000000001,4316.999999999996,3500.000000000001
119,4360.000000000001,4326.399999999997,3260.000000000001
120,4360.000000000001,4346.999999999996,3900.000000000001
121,4360.000000000001,4335.599999999996,3660.000000000001
122,4360.000000000001,4328.199999999996,3780.000000000001
123,4360.000000000001,4319.7999999999965,3540.0000000000014
124,4360.000000000001,4335.799999999997,3440.0000000000005
125,4360.000000000001,4341.399999999996,3700.0000000000014
126,4360.000000000001,4325.799999999996,3360.000000000001
127,4360.000000000001,4355.399999999996,4160.000000000001
128,4360.000000000001,4340.7999999999965,3660.000000000001
129,4360.000000000001,4343.599999999996,3420.0000000000005
130,4360.000000000001,4324.199999999996,3400.000000000001
131,4360.000000000001,4336.599999999997,3740.0000000000014
132,4360.000000000001,4355.399999999996,4120.000000000001
133,4360.000000000001,4316.199999999996,3760.000000000001
134,4360.000000000001,4342.999999999996,3700.000000000001
135,4360.000000000001,4338.599999999995,3940.0000000000014
136,4360.000000000001,4348.399999999996,3560.000000000001
137,4360.000000000001,4300.199999999996,3380.0000000000005
138,4360.000000000001,4345.399999999996,3700.000000000001
139,4360.000000000001,4328.999999999997,3580.0000000000005
140,4360.000000000001,4328.599999999997,3440.0000000000005
141,4360.000000000001,4336.599999999996,3720.000000000001
142,4360.000000000001,4337.199999999996,3540.0000000000014
143,4360.000000000001,4327.399999999996,3640.0000000000005
144,4360.000000000001,4350.599999999997,3700.000000000001
145,4360.000000000001,4335.999999999996,3520.000000000001
146,4360.000000000001,4348.599999999997,4000.000000000001
147,4360.000000000001,4350.7999999999965,3900.0000000000014
148,4360.000000000001,4338.7999999999965,3820.000000000001
149,4360.000000000001,4295.399999999996,3440.0000000000005
150,4360.000000000001,4320.799999999997,3580.0000000000005
151,4360.000000000001,4341.999999999996,3820.000000000001
152,4360.000000000001,4330.7999999999965,3740.0000000000014
153,4360.000000000001,4339.399999999997,3660.000000000001
154,4360.000000000001,4338.599999999996,3760.000000000001
155,4360.000000000001,4338.7999999999965,3760.000000000001
156,4360.000000000001,4326.399999999996,3140.0000000000005
157,4360.000000000001,4330.999999999997,3380.000000000001
158,4360.000000000001,4341.599999999997,3960.000000000001
159,4360.000000000001,4341.599999999996,3720.000000000001
160,4360.000000000001,4340.7999999999965,3840.0000000000014
161,4360.000000000001,4318.399999999997,3500.000000000001
162,4360.000000000001,4347.599999999996,3480.000000000001
163,4360.000000000001,4315.399999999997,3580.000000000001
164,4360.000000000001,4344.7999999999965,3960.0
165,4360.000000000001,4340.399999999996,3480.000000000001
166,4360.000000000001,4322.999999999996,3700.000000000001
167,4360.000000000001,4337.599999999996,3700.000000000001
168,4360.000000000001,4352.399999999996,3820.000000000001
169,4360.000000000001,4323.999999999996,3440.0000000000005
170,4360.000000000001,4326.799999999997,3240.0000000000005
171,4360.000000000001,4336.599999999998,3780.000000000001
172,4360.000000000001,4348.799999999996,3960.000000000001
173,4360.000000000001,4327.599999999997,3220.000000000001
174,4360.000000000001,4335.599999999996,3540.0000000000005
175,4360.000000000001,4338.599999999997,3880.000000000001
176,4360.000000000001,4323.999999999996,3280.000000000001
177,4360.000000000001,4339.599999999997,3740.0000000000014
