0,3720.000000000001,3094.600000000001,2360.0000000000014
1,3720.000000000001,3442.6000000000017,2660.0000000000014
2,3860.0000000000014,3652.7999999999997,2960.0000000000014
3,4000.0000000000014,3768.3999999999996,3460.0000000000014
4,4040.0000000000014,3882.399999999997,3140.000000000001
5,4080.000000000002,3980.3999999999987,3780.000000000001
6,4080.000000000002,4013.600000000002,3420.000000000001
7,4120.000000000002,4045.800000000003,3380.000000000002
8,4120.000000000002,4085.600000000005,3800.0000000000014
9,4160.000000000002,4086.1999999999944,3180.000000000001
10,4200.000000000002,4119.9999999999945,3720.000000000001
11,4240.000000000001,4169.199999999996,3820.000000000001
12,4240.000000000001,4192.800000000002,3580.000000000001
13,4240.000000000001,4196.600000000004,3400.000000000001
14,4240.000000000001,4198.0000000000055,3460.000000000001
15,4240.000000000001,4205.800000000005,3540.0000000000005
16,4240.000000000001,4221.400000000004,3860.0000000000014
17,4240.000000000001,4235.400000000005,4060.000000000001
18,4240.000000000001,4217.000000000005,3460.000000000001
19,4240.000000000001,4212.800000000005,3440.0000000000014
20,4240.000000000001,4218.400000000005,3400.0000000000014
21,4240.000000000001,4215.400000000005,3560.000000000001
22,4240.000000000001,4204.800000000004,3420.000000000001
23,4240.000000000001,4220.400000000005,3560.0000000000014
24,4240.000000000001,4227.600000000005,3940.0000000000014
25,4240.000000000001,4212.800000000005,3740.0000000000014
26,4240.000000000001,4229.600000000006,3800.000000000001
27,4240.000000000001,4234.000000000005,3920.000000000002
28,4240.000000000001,4223.400000000004,3900.0000000000014
29,4240.000000000001,4210.600000000005,3540.0000000000014
30,4240.000000000001,4225.800000000004,3820.000000000001
31,4240.000000000001,4216.400000000005,3340.0000000000014
32,4240.000000000001,4229.200000000004,3660.0000000000014
33,4240.000000000001,4220.0000000000055,3720.000000000001
34,4240.000000000001,4223.800000000007,3780.000000000001
35,4240.000000000001,4191.000000000005,3140.000000000001
36,4240.000000000001,4215.800000000006,3240.0000000000005
