0,3660.0000000000014,3116.0000000000005,2300.0000000000005
1,3780.000000000002,3496.2000000000016,3080.000000000002
2,3880.000000000002,3692.4,2880.000000000001
3,3920.000000000001,3803.8000000000025,3240.0000000000014
4,3940.000000000002,3874.200000000001,3640.0000000000014
5,4040.0000000000014,3914.6000000000045,3480.000000000001
6,4040.0000000000014,3934.8000000000047,3280.000000000001
7,4080.000000000001,3975.4000000000046,3300.000000000001
8,4120.000000000001,4040.2000000000053,3520.0000000000005
9,4120.000000000001,4082.0000000000036,3420.000000000001
10,4120.000000000001,4109.1999999999925,3560.000000000001
11,4120.000000000001,4091.3999999999924,3160.000000000001
12,4120.000000000001,4103.599999999993,3340.0000000000005
13,4120.000000000001,4095.3999999999937,3540.0000000000005
14,4120.000000000001,4093.799999999993,2920.0000000000005
15,4120.000000000002,4077.7999999999934,2960.0000000000005
16,4120.000000000002,4101.199999999993,3500.000000000001
17,4120.000000000002,4093.5999999999945,3160.000000000001
18,4160.000000000002,4088.199999999994,3320.000000000001
19,4160.000000000002,4092.3999999999937,3460.0000000000014
20,4160.000000000002,4122.799999999994,3420.000000000001
21,4160.000000000002,4143.599999999995,3400.000000000001
22,4160.000000000002,4141.9999999999945,3400.000000000001
23,4160.000000000002,4137.599999999995,3640.0000000000014
24,4160.000000000002,4118.999999999994,3300.000000000001
25,4160.000000000002,4138.999999999995,3640.0000000000014
26,4160.000000000002,4142.599999999994,3320.000000000001
27,4160.000000000002,4146.799999999995,3200.000000000001
28,4160.000000000002,4136.599999999994,3620.000000000002
29,4160.000000000002,4123.9999999999945,3120.000000000001
30,4160.000000000002,4142.599999999995,3660.000000000001
31,4160.000000000002,4149.599999999995,3780.000000000001
32,4160.000000000002,4128.399999999994,3220.0000000000005
33,4160.000000000002,4122.399999999994,2900.000000000001
34,4160.000000000002,4138.399999999995,3780.000000000001
35,4160.000000000002,4131.599999999995,3220.000000000002
36,4160.000000000002,4123.599999999995,3420.000000000001
37,4160.000000000002,4152.399999999995,3680.000000000002
38,4160.000000000002,4147.599999999994,3820.000000000002
39,4160.000000000002,4140.799999999996,3640.0000000000014
40,4160.000000000002,4147.399999999994,3560.000000000001
41,4160.000000000002,4143.799999999995,3720.000000000001
42,4160.000000000002,4155.399999999995,3960.000000000001
43,4160.000000000002,4139.799999999996,3180.0000000000005
44,4160.000000000002,4151.599999999995,3900.0000000000014
45,4160.000000000002,4120.9999999999945,3420.000000000002
46,4160.000000000002,4141.399999999995,3220.000000000001
47,4160.000000000002,4154.799999999995,3940.0000000000014
48,4160.000000000002,4142.199999999994,3520.000000000001
49,4160.000000000002,4142.399999999995,3220.0000000000005
50,4160.000000000002,4142.799999999995,3500.0000000000014
51,4160.000000000002,4141.399999999995,3660.0000000000014
52,4160.000000000002,4140.999999999995,3720.000000000002
53,4160.000000000002,4138.399999999995,3740.000000000002
54,4160.000000000002,4146.9999999999945,3660.000000000001
55,4160.000000000002,4139.399999999994,3680.000000000001
56,4160.000000000002,4132.799999999995,3240.0000000000014
57,4160.000000000002,4153.399999999994,3660.000000000001
58,4160.000000000002,4152.399999999994,3620.000000000001
