0,3800.0000000000014,3032.2000000000003,2220.000000000001
1,3800.0000000000023,3407.3999999999996,2580.0000000000014
2,3840.000000000002,3657.000000000001,3200.0000000000014
3,3900.0000000000023,3790.8,3480.000000000002
4,3960.0000000000023,3862.6,3320.000000000002
5,4000.0000000000023,3907.200000000001,3180.0000000000014
6,4000.0000000000023,3950.399999999997,3580.000000000002
7,4040.000000000002,3990.0,3600.0000000000023
8,4040.000000000002,3974.000000000002,3080.000000000001
9,4040.000000000002,4009.0000000000045,3420.000000000001
10,4040.000000000002,4036.0000000000064,3780.000000000001
11,4040.000000000002,4018.600000000006,3420.0000000000023
12,4040.000000000002,4010.0000000000064,3440.000000000002
13,4040.000000000002,4022.2000000000066,3420.000000000002
14,4040.000000000002,4016.000000000006,3480.000000000001
15,4040.000000000002,4025.400000000006,3540.000000000002
16,4080.000000000002,4037.4000000000065,3860.0000000000014
17,4040.000000000002,4000.0000000000055,3000.000000000002
18,4040.000000000002,4027.600000000006,3540.000000000002
19,4040.000000000002,4031.800000000007,3480.000000000002
20,4040.000000000002,4015.2000000000066,2900.000000000001
21,4040.000000000002,4030.6000000000067,3700.0000000000023
22,4040.000000000002,4036.0000000000064,3880.0000000000027
23,4040.000000000002,4026.000000000007,3520.0000000000023
24,4080.000000000002,4031.800000000007,3580.0000000000027
25,4080.000000000002,4029.400000000007,3380.000000000001
26,4120.000000000002,4064.6000000000063,3420.000000000002
27,4120.000000000002,4096.000000000001,3420.000000000002
28,4160.000000000002,4099.199999999994,3500.0000000000014
29,4200.000000000002,4111.599999999994,3660.0000000000014
30,4200.000000000002,4128.799999999996,3360.000000000001
31,4200.000000000002,4183.2,3740.000000000002
32,4200.000000000002,4192.200000000001,3520.000000000001
33,4200.000000000002,4189.000000000001,3380.000000000001
34,4200.000000000002,4186.400000000001,3400.000000000001
35,4200.000000000002,4191.8,3980.000000000002
36,4200.000000000002,4160.0,3520.000000000002
37,4200.000000000002,4188.000000000001,3220.000000000001
38,4200.000000000002,4180.0,3540.0000000000005
39,4200.000000000002,4180.000000000001,2640.0000000000005
40,4200.000000000002,4169.6,3240.0000000000005
41,4200.000000000002,4184.800000000001,3340.0000000000014
42,4200.000000000002,4188.0,3520.000000000002
43,4200.000000000002,4162.200000000001,3080.000000000001
44,4200.000000000002,4187.200000000001,3740.000000000002
45,4200.000000000002,4176.6,3160.0000000000014
46,4200.000000000002,4173.000000000001,3360.0000000000014
47,4200.000000000002,4166.000000000001,3560.0000000000014
48,4200.000000000002,4188.6,3800.0000000000014
49,4200.000000000002,4181.000000000001,3400.0000000000014
50,4200.000000000002,4171.0,3280.000000000001
51,4200.000000000002,4182.8,3480.000000000001
52,4200.000000000002,4180.000000000001,3440.0000000000014
