0,3700.0000000000014,3187.600000000002,2520.000000000001
1,3940.0000000000014,3537.0000000000027,3020.0000000000023
2,3940.0000000000014,3671.0000000000027,3120.0000000000014
3,4040.0000000000014,3816.200000000001,3200.0000000000023
4,4040.0000000000014,3954.800000000003,3460.0000000000014
5,4080.000000000002,4002.0000000000055,3420.000000000002
6,4120.000000000002,4049.4000000000055,3760.000000000001
7,4120.000000000002,4055.400000000005,3760.000000000001
8,4120.000000000002,4084.9999999999995,3480.000000000001
9,4120.000000000002,4106.399999999995,3480.000000000002
10,4120.000000000002,4090.199999999993,3320.000000000001
11,4160.000000000002,4111.799999999993,3520.000000000001
12,4160.000000000002,4121.599999999994,3680.000000000002
13,4160.000000000002,4153.399999999994,3920.000000000001
14,4160.000000000002,4134.599999999995,3460.000000000001
15,4160.000000000002,4135.799999999995,3180.000000000001
16,4160.000000000002,4134.799999999995,3380.000000000001
17,4160.000000000002,4109.199999999994,3000.0000000000014
18,4160.000000000002,4134.9999999999945,3520.000000000002
19,4220.000000000002,4139.199999999995,3380.000000000001
20,4240.000000000001,4149.799999999996,3340.0000000000014
21,4240.000000000001,4190.0,3540.0000000000014
22,4280.000000000001,4224.2000000000035,3580.000000000001
23,4280.000000000001,4230.200000000005,3560.0000000000014
24,4280.000000000001,4244.200000000006,3520.000000000001
25,4280.000000000001,4271.000000000007,4040.0000000000014
26,4280.000000000001,4233.400000000007,3320.000000000001
27,4280.000000000001,4267.8000000000075,3800.0000000000014
28,4280.000000000001,4244.200000000006,3480.000000000001
29,4320.000000000002,4251.000000000007,3320.000000000001
30,4320.000000000002,4261.400000000008,3580.000000000002
31,4320.000000000002,4260.400000000004,3560.0000000000023
32,4320.000000000002,4284.399999999998,3640.0000000000005
33,4320.000000000002,4292.199999999993,3600.0000000000014
34,4320.000000000002,4269.199999999994,3060.000000000001
35,4320.000000000002,4305.999999999994,3860.000000000001
36,4320.000000000002,4296.199999999993,3380.000000000001
37,4320.000000000002,4254.999999999993,3240.0000000000014
38,4320.000000000002,4268.999999999993,3360.000000000001
39,4320.000000000002,4286.999999999993,3580.000000000002
40,4320.000000000002,4306.599999999993,3840.0000000000014
41,4320.000000000002,4281.399999999992,3400.0000000000014
42,4320.000000000002,4295.199999999993,3640.000000000002
43,4320.000000000002,4300.199999999993,3660.000000000001
44,4320.000000000002,4308.799999999993,3940.0000000000014
45,4320.000000000002,4300.399999999993,3700.000000000001
46,4320.000000000002,4271.599999999994,2900.0000000000014
47,4320.000000000002,4296.399999999993,3640.0000000000014
48,4320.000000000002,4290.999999999994,3140.0000000000014
49,4320.000000000002,4304.199999999993,3500.0000000000014
50,4320.000000000002,4307.999999999993,3880.000000000001
51,4320.000000000002,4298.999999999994,3560.000000000001
52,4320.000000000002,4287.199999999993,3560.000000000001
53,4320.000000000002,4298.799999999993,3480.000000000002
54,4320.000000000002,4302.999999999994,3700.0000000000014
55,4320.000000000002,4304.399999999992,3820.000000000001
56,4320.000000000002,4297.999999999994,3440.0000000000014
57,4320.000000000002,4307.199999999993,3680.000000000001
58,4320.000000000002,4307.999999999993,3580.000000000002
59,4320.000000000002,4305.1999999999925,3860.000000000001
60,4320.000000000002,4284.599999999993,3320.000000000001
61,4320.000000000002,4290.799999999993,3340.0000000000005
62,4320.000000000002,4295.999999999994,3760.0000000000014
63,4320.000000000002,4305.199999999993,3860.000000000001
64,4320.000000000002,4309.399999999993,4020.000000000002
65,4320.000000000002,4284.799999999994,3700.0000000000014
66,4320.000000000002,4288.199999999993,3580.000000000001
67,4320.000000000002,4281.599999999993,3480.000000000001
68,4320.000000000002,4287.399999999993,3440.0000000000014
69,4320.000000000002,4315.999999999993,4040.0000000000014
70,4320.000000000002,4309.1999999999925,3840.0000000000014
71,4320.000000000002,4275.999999999994,3340.0000000000005
72,4320.000000000002,4288.999999999994,3360.000000000001
73,4320.000000000002,4279.399999999994,3280.000000000001
74,4320.000000000002,4291.399999999994,3620.000000000001
75,4320.000000000002,4272.599999999993,2940.000000000001
76,4320.000000000002,4279.599999999993,3500.0000000000014
77,4320.000000000002,4282.399999999993,3360.000000000001
78,4320.000000000002,4282.199999999993,3460.000000000001
79,4320.000000000002,4287.399999999994,3540.0000000000014
80,4320.000000000002,4303.999999999993,3680.000000000001
81,4320.000000000002,4302.799999999993,3600.0000000000014
82,4320.000000000002,4308.999999999993,3960.000000000001
83,4320.000000000002,4299.799999999993,3660.000000000001
84,4320.000000000002,4293.799999999993,3620.000000000001
85,4320.000000000002,4316.799999999993,4000.0000000000023
86,4320.000000000002,4307.599999999993,3220.000000000001
87,4320.000000000002,4295.399999999993,3580.000000000001
88,4320.000000000002,4286.1999999999925,3060.0000000000014
89,4320.000000000002,4280.599999999995,3540.0000000000014
90,4320.000000000002,4290.599999999994,3600.0000000000014
91,4320.000000000002,4312.999999999993,3980.000000000002
92,4320.000000000002,4298.999999999993,3600.000000000001
93,4320.000000000002,4300.799999999994,3900.000000000001
94,4320.000000000002,4311.799999999993,3500.0000000000014
95,4320.000000000002,4291.1999999999925,3200.0000000000014
96,4320.000000000002,4285.399999999993,3140.0000000000014
97,4320.000000000002,4279.999999999993,3560.0000000000014
98,4320.000000000002,4287.199999999993,3400.000000000001
99,4320.000000000002,4295.599999999992,3120.000000000001
100,4320.000000000002,4301.199999999993,3100.0000000000014
