0,3680.0000000000027,3092.8000000000015,2020.0000000000002
1,3920.000000000001,3405.200000000001,2860.000000000001
2,3920.000000000001,3627.400000000001,3020.0000000000014
3,3920.000000000001,3762.199999999997,3380.000000000001
4,3980.000000000002,3876.1999999999985,3640.0000000000014
5,4000.0000000000014,3941.200000000002,3660.0000000000014
6,4040.000000000002,3966.400000000005,3220.000000000002
7,4040.000000000002,3986.8000000000015,3380.000000000002
8,4080.000000000002,4008.4000000000037,3240.000000000002
9,4080.000000000002,4042.8000000000075,3600.0000000000023
10,4080.000000000002,4045.200000000006,3100.000000000001
11,4080.000000000002,4047.800000000009,3580.000000000002
12,4080.000000000002,4068.400000000009,3560.0000000000014
13,4080.000000000002,4055.000000000009,2980.0000000000014
14,4080.000000000002,4065.6000000000085,3240.0000000000014
15,4080.000000000002,4062.2000000000085,3400.0000000000014
16,4080.000000000002,4060.600000000008,3420.000000000002
17,4100.000000000002,4062.400000000008,3600.0000000000023
18,4120.000000000002,4063.600000000006,3280.0000000000027
19,4160.000000000002,4081.7999999999993,3400.0000000000023
20,4160.000000000002,4113.399999999993,3260.000000000001
21,4160.000000000002,4113.9999999999945,2920.0000000000014
22,4160.000000000002,4148.799999999995,3740.0000000000014
23,4160.000000000002,4150.599999999995,3760.0000000000014
24,4160.000000000002,4145.399999999995,3700.0000000000014
25,4160.000000000002,4141.399999999995,3720.000000000002
26,4160.000000000002,4133.9999999999945,3500.0000000000014
27,4160.000000000002,4144.399999999995,3440.0000000000014
28,4160.000000000002,4139.9999999999945,3700.0000000000014
29,4160.000000000002,4128.199999999994,3560.0000000000014
30,4160.000000000002,4138.599999999995,3340.000000000002
31,4160.000000000002,4140.999999999995,3700.0000000000014
32,4160.000000000002,4154.599999999995,3820.000000000002
33,4160.000000000002,4135.599999999995,3540.000000000002
34,4160.000000000002,4139.9999999999945,3580.000000000002
35,4160.000000000002,4129.799999999996,3620.000000000002
36,4160.000000000002,4142.199999999994,3520.000000000002
37,4160.000000000002,4144.199999999995,3640.0000000000014
38,4160.000000000002,4148.199999999994,3660.0000000000014
39,4200.000000000002,4155.599999999994,3680.000000000002
40,4200.000000000002,4133.999999999995,3580.000000000001
41,4200.000000000002,4157.199999999998,3600.0000000000023
42,4200.000000000002,4174.4000000000015,3580.000000000001
43,4200.000000000002,4169.6,3680.000000000001
44,4200.000000000002,4185.400000000001,3840.0000000000014
45,4200.000000000002,4185.0,3220.000000000001
46,4200.000000000002,4192.200000000001,3900.0000000000014
47,4200.000000000002,4162.400000000001,3640.000000000002
48,4200.000000000002,4184.000000000001,3260.000000000001
49,4200.000000000002,4172.8,3680.000000000001
50,4200.000000000002,4188.8,3760.0000000000014
