0,3880.000000000002,3089.4,2040.0000000000002
1,3920.000000000002,3508.400000000002,2740.000000000002
2,3920.000000000002,3777.8000000000006,3380.000000000002
3,3920.000000000002,3874.5999999999967,2960.0000000000014
4,3920.000000000002,3896.5999999999945,3260.0000000000014
5,3960.0000000000014,3895.7999999999943,3000.000000000001
6,4000.0000000000014,3920.1999999999944,3180.000000000001
7,4000.0000000000014,3970.199999999996,3600.0000000000023
8,4000.0000000000014,3980.2,3020.0000000000014
9,4000.0000000000014,3972.8,3140.000000000001
10,4040.0000000000014,3992.6000000000004,3680.000000000001
11,4080.000000000001,3999.4000000000005,3800.0000000000014
12,4080.000000000001,4019.2000000000035,3320.000000000002
13,4080.000000000001,4035.2000000000066,3480.000000000002
14,4120.000000000001,4067.0000000000064,3400.0000000000014
15,4120.000000000001,4076.800000000002,3460.0
16,4120.000000000001,4073.9999999999955,2900.000000000001
17,4160.000000000002,4089.9999999999936,3660.000000000001
18,4160.000000000002,4107.399999999993,3520.000000000002
19,4160.000000000002,4123.599999999995,3660.000000000001
20,4160.000000000002,4123.599999999994,3260.000000000001
21,4160.000000000002,4136.599999999994,3380.000000000001
22,4160.000000000002,4144.599999999996,3840.0000000000014
23,4160.000000000002,4117.199999999995,2940.000000000001
24,4160.000000000002,4139.399999999995,3280.000000000002
25,4160.000000000002,4101.399999999995,2840.000000000001
26,4180.000000000001,4142.199999999995,3780.000000000001
27,4180.000000000001,4141.399999999996,3460.0000000000014
28,4200.000000000002,4164.800000000003,3760.0000000000014
29,4200.000000000002,4172.600000000005,3380.000000000001
30,4200.000000000002,4167.400000000001,2780.000000000001
31,4240.000000000001,4188.200000000002,3180.000000000001
32,4240.000000000001,4212.800000000003,3860.0000000000014
33,4240.000000000001,4227.000000000005,3760.0000000000014
34,4240.000000000001,4227.000000000005,3500.0000000000023
35,4280.000000000001,4236.400000000005,4000.0000000000014
36,4280.000000000001,4198.200000000004,2620.0000000000005
37,4280.000000000001,4261.000000000007,3680.000000000001
38,4280.000000000001,4270.600000000008,3940.0000000000014
39,4280.000000000001,4254.800000000007,3500.0000000000014
40,4280.000000000001,4266.600000000008,3740.0000000000014
41,4280.000000000001,4258.600000000008,3500.0000000000023
42,4280.000000000001,4251.600000000008,3380.000000000001
43,4280.000000000001,4245.600000000007,3180.0000000000014
44,4280.000000000001,4240.800000000007,3440.0000000000014
45,4280.000000000001,4240.200000000006,3400.0000000000014
46,4280.000000000001,4254.200000000007,3280.000000000001
47,4280.000000000001,4248.400000000008,3020.000000000001
48,4280.000000000001,4251.600000000008,3100.0000000000014
49,4280.000000000001,4239.400000000007,3400.0000000000014
50,4280.000000000001,4268.8000000000075,3580.000000000001
51,4280.000000000001,4255.200000000007,3540.0000000000014
