0,3640.0000000000014,3133.7999999999997,2200.0
1,3840.0000000000014,3504.0000000000014,2940.000000000002
2,3840.000000000002,3675.200000000003,2920.0000000000023
3,3940.0000000000014,3795.800000000002,3400.0000000000014
4,3980.000000000001,3827.0000000000036,3380.000000000001
5,4000.0000000000014,3888.0000000000036,3280.000000000002
6,4000.0000000000014,3934.200000000005,3320.000000000002
7,4080.000000000001,3948.000000000006,3580.000000000001
8,4080.000000000001,3972.4000000000055,3500.0000000000014
9,4080.000000000001,4020.6000000000045,3440.0000000000014
10,4080.000000000001,4066.8000000000065,3620.000000000001
11,4080.000000000001,4064.600000000007,3620.000000000001
12,4080.000000000001,4051.400000000007,3480.000000000002
13,4080.000000000001,4070.000000000007,3580.000000000001
14,4120.000000000001,4072.400000000007,3920.000000000001
15,4120.000000000001,4067.8000000000056,3640.000000000002
16,4120.000000000001,4083.2000000000016,3460.0000000000014
17,4120.000000000001,4063.399999999994,3220.000000000002
18,4120.000000000001,4100.399999999993,3220.000000000002
19,4120.000000000001,4057.3999999999933,2760.000000000001
20,4120.000000000001,4088.7999999999934,3420.000000000002
21,4120.000000000001,4112.799999999993,3800.000000000001
22,4160.000000000002,4108.399999999993,3500.0000000000014
23,4160.000000000002,4105.999999999994,3540.0000000000014
24,4160.000000000002,4130.199999999993,3420.000000000002
25,4160.000000000002,4140.999999999995,3480.000000000001
26,4160.000000000002,4138.9999999999945,3600.0000000000014
27,4160.000000000002,4140.599999999995,3620.000000000001
28,4160.000000000002,4110.999999999995,3300.0000000000014
29,4160.000000000002,4122.9999999999945,3440.0000000000005
30,4160.000000000002,4134.999999999994,3560.0000000000014
31,4160.000000000002,4145.9999999999945,3680.000000000002
32,4160.000000000002,4153.599999999995,3860.0000000000014
33,4200.000000000002,4138.599999999995,3660.0000000000014
34,4200.000000000002,4151.399999999996,3480.000000000001
35,4200.000000000002,4182.200000000001,3780.000000000001
36,4200.000000000002,4182.400000000001,3280.000000000001
37,4200.000000000002,4186.600000000001,3680.000000000001
38,4200.000000000002,4193.800000000001,3580.000000000001
39,4200.000000000002,4164.000000000001,3440.0000000000014
40,4200.000000000002,4170.2,3300.0000000000014
41,4200.000000000002,4168.000000000001,3440.0000000000014
42,4200.000000000002,4173.400000000001,3660.000000000001
43,4200.000000000002,4181.400000000001,3840.0000000000014
44,4200.000000000002,4179.0,3700.0000000000014
45,4200.000000000002,4173.800000000001,3240.0000000000014
46,4200.000000000002,4188.800000000001,3820.000000000001
47,4200.000000000002,4176.8,3100.000000000001
48,4200.000000000002,4170.000000000001,3580.000000000001
49,4200.000000000002,4186.0,3860.000000000001
50,4200.000000000002,4192.6,3780.000000000001
51,4200.000000000002,4180.200000000001,3480.000000000001
52,4200.000000000002,4172.400000000001,3560.000000000001
53,4200.000000000002,4184.400000000001,3380.000000000001
54,4200.000000000002,4175.000000000001,3620.000000000002
55,4200.000000000002,4174.200000000001,3580.000000000001
56,4200.000000000002,4175.0,3540.0000000000014
57,4200.000000000002,4166.8,3500.0000000000014
58,4200.000000000002,4191.0,3900.0000000000014
59,4200.000000000002,4185.200000000001,3820.000000000002
60,4200.000000000002,4180.8,3700.0000000000014
61,4200.000000000002,4176.200000000001,3540.0000000000014
62,4200.000000000002,4177.6,3720.000000000001
63,4200.000000000002,4186.800000000001,3680.000000000001
64,4200.000000000002,4170.000000000001,3160.0000000000014
65,4200.000000000002,4177.200000000001,3380.000000000001
66,4200.000000000002,4192.000000000001,3960.0000000000014
67,4200.000000000002,4175.200000000001,3280.000000000001
68,4200.000000000002,4185.400000000001,3840.000000000002
69,4200.000000000002,4170.400000000001,3580.000000000001
70,4200.000000000002,4176.6,3600.0000000000014
71,4200.000000000002,4168.400000000001,3560.000000000001
72,4200.000000000002,4159.4000000000015,3560.000000000001
73,4200.000000000002,4189.000000000001,3840.0000000000014
74,4200.000000000002,4172.8,3680.000000000002
75,4200.000000000002,4186.000000000001,3600.0000000000014
76,4200.000000000002,4169.8,3540.0000000000014
77,4200.000000000002,4163.400000000001,3600.0000000000014
78,4200.000000000002,4174.6,3140.0000000000014
79,4200.000000000002,4168.800000000001,3400.0000000000014
80,4200.000000000002,4175.400000000001,3640.000000000002
81,4200.000000000002,4180.0,3720.000000000002
82,4200.000000000002,4169.0,3480.000000000001
83,4200.000000000002,4178.8,3620.000000000002
84,4200.000000000002,4177.8,3580.000000000001
85,4200.000000000002,4167.6,3400.000000000001
86,4200.000000000002,4169.400000000001,3260.000000000001
87,4200.000000000002,4185.6,3800.0000000000014
88,4200.000000000002,4164.000000000001,3380.000000000001
89,4200.000000000002,4181.400000000001,3840.0000000000014
90,4200.000000000002,4197.000000000001,4080.000000000001
91,4200.000000000002,4180.6,3300.0000000000014
92,4200.000000000002,4187.4,3620.000000000001
93,4200.000000000002,4176.400000000001,3200.0000000000014
94,4200.000000000002,4184.800000000001,3860.0000000000014
95,4200.000000000002,4163.6,3440.0000000000014
96,4200.000000000002,4181.200000000001,3700.0000000000014
97,4200.000000000002,4154.599999999999,3300.0000000000014
98,4200.000000000002,4185.400000000001,3720.000000000002
99,4200.000000000002,4179.200000000001,3720.000000000001
100,4200.000000000002,4165.400000000001,3520.000000000001
101,4200.000000000002,4175.2,3520.000000000002
102,4200.000000000002,4180.200000000001,3720.000000000001
103,4200.000000000002,4170.200000000001,3380.000000000001
104,4200.000000000002,4188.400000000001,3840.0000000000014
105,4200.000000000002,4157.6,3460.0000000000014
106,4200.000000000002,4172.400000000001,3440.0000000000005
107,4200.000000000002,4178.800000000001,3660.000000000001
108,4200.000000000002,4193.400000000001,3960.0000000000014
109,4200.000000000002,4178.800000000001,3560.0000000000014
110,4200.000000000002,4177.800000000001,3440.0000000000014
111,4200.000000000002,4156.600000000001,3400.0000000000014
112,4200.000000000002,4179.400000000001,3640.0000000000014
113,4200.000000000002,4181.6,3540.000000000002
114,4200.000000000002,4184.400000000001,3520.000000000001
115,4200.000000000002,4177.400000000001,3620.000000000001
116,4200.000000000002,4188.0,3900.0000000000014
117,4200.000000000002,4171.000000000001,3640.0000000000005
118,4240.000000000001,4178.800000000001,3300.0000000000014
119,4240.000000000001,4178.000000000001,3800.000000000001
120,4240.000000000001,4198.600000000003,3460.000000000001
121,4240.000000000001,4194.800000000005,3340.000000000002
122,4240.000000000001,4214.600000000005,3440.0000000000014
123,4240.000000000001,4228.800000000005,3540.0000000000014
124,4240.000000000001,4192.200000000005,3100.000000000001
125,4240.000000000001,4217.800000000006,3740.0000000000014
126,4240.000000000001,4230.0000000000055,3680.000000000001
127,4240.000000000001,4208.400000000005,3340.0000000000014
128,4240.000000000001,4228.800000000005,3860.0000000000014
129,4240.000000000001,4233.600000000005,3920.000000000001
130,4240.000000000001,4203.0000000000055,3500.0000000000014
131,4240.000000000001,4215.600000000005,3320.000000000001
132,4240.000000000001,4203.600000000004,3680.000000000001
133,4240.000000000001,4202.200000000005,3520.000000000002
134,4240.000000000001,4219.200000000006,3660.000000000001
135,4240.000000000001,4226.600000000006,3800.0000000000014
136,4240.000000000001,4227.200000000004,3760.000000000001
137,4240.000000000001,4221.400000000005,3680.000000000001
138,4240.000000000001,4220.600000000005,3680.000000000001
139,4240.000000000001,4220.000000000005,3800.0000000000014
140,4240.000000000001,4197.600000000005,3580.000000000001
141,4240.000000000001,4207.200000000005,3540.0000000000014
142,4240.000000000001,4215.400000000005,3500.0000000000014
143,4240.000000000001,4221.200000000005,3660.000000000001
144,4240.000000000001,4231.000000000005,3860.0000000000014
145,4240.000000000001,4217.400000000005,3160.000000000001
146,4240.000000000001,4219.400000000005,3420.000000000002
147,4240.000000000001,4237.000000000005,4080.000000000001
148,4240.000000000001,4222.200000000005,3840.0000000000014
149,4240.000000000001,4231.200000000005,3680.000000000001
150,4240.000000000001,4217.400000000005,3480.0000000000005
151,4240.000000000001,4210.400000000005,3700.000000000001
152,4240.000000000001,4223.200000000004,3720.000000000001
153,4240.000000000001,4225.200000000005,3640.0000000000014
154,4280.000000000001,4210.200000000004,3460.000000000001
155,4280.000000000001,4240.800000000006,3880.000000000001
156,4280.000000000001,4249.000000000007,3580.000000000001
157,4280.000000000001,4252.400000000007,3680.000000000001
158,4280.000000000001,4247.200000000007,3540.0000000000014
159,4280.000000000001,4239.200000000006,3500.000000000001
160,4280.000000000001,4264.8000000000075,3820.000000000001
161,4280.000000000001,4250.000000000006,3260.000000000001
162,4280.000000000001,4264.400000000008,3620.000000000001
163,4280.000000000001,4266.600000000008,3840.0000000000014
164,4280.000000000001,4259.200000000007,3440.0000000000014
165,4280.000000000001,4258.400000000007,3660.000000000001
166,4280.000000000001,4234.400000000007,3500.000000000001
167,4280.000000000001,4255.8000000000075,3700.000000000001
168,4280.000000000001,4252.600000000007,3620.000000000001
169,4280.000000000001,4249.200000000007,3160.000000000001
170,4280.000000000001,4264.8000000000075,3800.0000000000014
171,4280.000000000001,4261.8000000000075,3460.000000000001
172,4280.000000000001,4250.200000000008,3440.000000000002
173,4280.000000000001,4254.800000000007,3680.000000000001
174,4280.000000000001,4253.600000000007,3700.0000000000014
175,4280.000000000001,4260.600000000007,3620.000000000001
176,4280.000000000001,4260.600000000008,3380.000000000001
177,4280.000000000001,4251.200000000006,3720.000000000001
178,4280.000000000001,4262.000000000007,3700.0000000000014
179,4280.000000000001,4263.400000000008,3700.0000000000014
180,4280.000000000001,4247.000000000007,3480.000000000001
181,4280.000000000001,4259.400000000007,3440.000000000002
182,4280.000000000001,4257.000000000007,3660.000000000001
183,4280.000000000001,4264.200000000007,3660.0000000000014
184,4280.000000000001,4250.800000000007,3480.000000000001
185,4280.000000000001,4252.800000000007,3240.0000000000005
186,4280.000000000001,4262.600000000008,3540.0000000000014
187,4280.000000000001,4255.600000000006,3720.000000000002
188,4280.000000000001,4265.000000000007,3800.0000000000014
189,4280.000000000001,4263.200000000007,3700.000000000001
190,4280.000000000001,4252.800000000007,3680.000000000001
191,4280.000000000001,4270.000000000007,3760.0000000000014
192,4280.000000000001,4259.400000000007,3600.0000000000014
193,4280.000000000001,4219.800000000007,3580.000000000001
194,4280.000000000001,4251.600000000007,3560.0000000000014
195,4280.000000000001,4247.600000000007,3620.000000000001
196,4280.000000000001,4261.600000000008,3520.000000000001
197,4280.000000000001,4259.200000000007,3620.000000000001
198,4280.000000000001,4265.200000000007,3780.000000000001
