0,3680.000000000001,3128.000000000001,2260.0000000000014
1,3840.000000000002,3471.400000000003,3000.0000000000014
2,4000.0000000000014,3710.4000000000005,3200.0000000000014
3,4000.0000000000014,3850.6000000000045,3360.0000000000023
4,4040.0000000000014,3958.400000000002,3380.000000000001
5,4140.000000000001,4016.000000000001,3400.0000000000014
6,4200.000000000001,4080.2000000000044,3520.000000000001
7,4200.000000000001,4149.800000000002,3520.000000000001
8,4200.000000000001,4173.6,3400.0000000000014
9,4200.000000000001,4179.8,3580.000000000001
10,4200.000000000001,4197.200000000001,3920.000000000001
11,4200.000000000001,4196.8,3920.000000000001
12,4240.000000000001,4193.000000000001,3840.0000000000005
13,4240.000000000001,4164.4,3520.000000000001
14,4240.000000000001,4218.600000000003,3840.0000000000014
15,4240.000000000001,4222.400000000005,3720.000000000001
16,4240.000000000001,4216.200000000005,3660.000000000001
17,4280.0,4224.400000000005,3680.000000000001
18,4320.0,4195.800000000006,3380.000000000001
19,4320.0,4260.400000000005,3580.0000000000005
20,4360.0,4297.600000000001,3880.0000000000005
21,4360.0,4309.799999999994,3600.0000000000014
22,4360.0,4323.199999999995,3340.0000000000005
23,4360.0,4329.599999999996,3640.0000000000014
24,4360.0,4327.199999999995,3340.0000000000005
25,4360.0,4352.399999999996,3920.000000000001
26,4360.0,4331.599999999996,3600.000000000001
27,4360.0,4316.599999999997,3340.0000000000005
28,4360.0,4334.599999999997,3540.0000000000005
29,4360.0,4312.7999999999965,3440.0000000000005
30,4360.0,4333.999999999995,3720.0000000000005
31,4360.0,4336.7999999999965,3660.000000000001
32,4360.0,4327.7999999999965,3560.000000000001
33,4360.0,4337.7999999999965,3540.0000000000005
34,4360.0,4316.199999999997,3380.000000000001
35,4360.0,4339.999999999996,3700.000000000001
36,4360.0,4342.399999999996,3660.000000000001
37,4360.0,4354.199999999996,4000.000000000001
38,4360.0,4349.599999999996,4040.0000000000005
39,4360.0,4322.199999999996,3600.000000000001
40,4360.0,4331.199999999996,3620.000000000001
41,4360.0,4345.399999999996,3880.0000000000005
42,4360.0,4302.999999999995,3340.0000000000014
43,4360.0,4324.7999999999965,3500.000000000001
44,4360.0,4318.199999999997,3260.0
45,4360.0,4324.399999999996,2680.0000000000005
46,4360.0,4337.199999999997,3700.000000000001
47,4360.0,4324.999999999996,3580.000000000001
48,4360.0,4350.399999999997,4080.000000000001
49,4360.0,4348.399999999996,3640.0000000000005
50,4360.0,4323.999999999995,3660.000000000001
51,4360.0,4304.599999999996,3360.000000000001
52,4360.0,4338.999999999996,3700.000000000001
53,4360.0,4349.199999999996,3640.0000000000005
54,4360.0,4328.199999999996,3260.000000000001
55,4360.0,4345.599999999996,3840.0000000000005
56,4360.0,4327.399999999996,3360.0
57,4360.0,4337.7999999999965,3900.000000000001
58,4360.0,4341.199999999997,3640.0000000000005
59,4360.0,4332.399999999996,3160.0000000000005
60,4360.0,4329.7999999999965,3080.0000000000005
61,4360.0,4306.199999999997,3500.000000000001
62,4360.0,4334.599999999996,3460.0
63,4360.000000000001,4338.199999999996,3680.0000000000005
64,4360.000000000001,4343.999999999996,3400.000000000001
65,4360.000000000001,4323.199999999996,3460.000000000001
66,4360.000000000001,4308.599999999998,3480.0000000000005
67,4360.000000000001,4337.599999999996,3300.000000000001
68,4360.000000000001,4335.799999999997,3660.000000000001
69,4360.000000000001,4305.399999999996,3260.000000000001
70,4360.000000000001,4317.7999999999965,3600.000000000001
71,4360.000000000001,4345.199999999996,3680.0000000000005
72,4360.000000000001,4337.399999999995,3500.000000000001
73,4360.000000000001,4340.399999999996,3460.000000000001
74,4360.000000000001,4344.999999999996,3700.0000000000014
75,4360.000000000001,4342.599999999997,3840.0000000000005
76,4360.000000000001,4338.199999999997,3680.0000000000005
77,4360.000000000001,4334.599999999996,3640.0000000000014
78,4360.000000000001,4330.599999999996,3660.000000000001
79,4360.000000000001,4314.799999999997,3540.0000000000005
80,4360.000000000001,4333.399999999996,3620.000000000001
81,4360.000000000001,4322.199999999996,3040.0000000000005
82,4360.000000000001,4320.799999999997,3540.0000000000005
83,4360.000000000001,4337.399999999996,3660.000000000001
84,4360.000000000001,4337.599999999996,3580.0000000000005
85,4360.000000000001,4330.7999999999965,3260.000000000001
86,4360.000000000001,4347.799999999996,3700.000000000001
87,4360.000000000001,4340.199999999997,3700.000000000001
88,4360.000000000001,4350.7999999999965,4120.000000000001
89,4360.000000000001,4349.599999999996,3960.000000000001
90,4360.000000000001,4343.599999999996,3500.000000000001
91,4360.000000000001,4342.199999999997,3720.000000000001
92,4360.000000000001,4336.599999999997,3900.000000000001
93,4360.000000000001,4328.799999999997,3780.0000000000005
94,4360.000000000001,4331.599999999997,3680.000000000001
95,4360.000000000001,4340.999999999997,3400.000000000001
96,4360.000000000001,4328.999999999997,3540.0000000000014
97,4360.000000000001,4340.599999999997,3780.000000000001
98,4360.000000000001,4338.999999999996,3760.0
99,4360.000000000001,4348.7999999999965,3820.000000000001
100,4400.000000000001,4337.399999999996,3320.000000000001
101,4400.000000000001,4353.999999999997,3780.0000000000005
