0,3820.000000000002,3067.0000000000005,2380.0000000000005
1,3840.0000000000014,3495.2000000000007,3020.000000000001
2,3920.000000000002,3719.0,3200.000000000001
3,3940.0000000000005,3854.3999999999983,3260.000000000001
4,4000.0000000000014,3868.1999999999994,3100.000000000001
5,4000.0000000000014,3917.8000000000056,3380.000000000002
6,4140.000000000001,3928.000000000005,3200.0000000000014
7,4140.000000000001,4044.0000000000045,3620.0000000000005
8,4180.000000000001,4120.800000000006,3560.000000000001
9,4180.000000000001,4141.800000000007,3800.0000000000014
10,4200.000000000001,4126.000000000006,3280.000000000001
11,4240.000000000001,4154.000000000006,3200.000000000001
12,4240.000000000001,4184.800000000005,3800.0000000000014
13,4240.000000000001,4220.800000000005,3620.000000000001
14,4240.000000000001,4229.000000000005,3720.000000000001
15,4240.000000000001,4210.800000000005,3500.000000000001
16,4240.000000000001,4220.000000000005,3800.000000000001
17,4240.000000000001,4221.200000000004,3700.0000000000014
18,4240.000000000001,4216.600000000004,3580.000000000001
19,4240.000000000001,4203.400000000004,3300.000000000001
20,4240.000000000001,4217.000000000005,3500.000000000001
21,4240.000000000001,4204.200000000005,3380.000000000001
22,4240.000000000001,4226.200000000004,3800.000000000001
23,4240.000000000001,4213.200000000005,3360.0000000000014
24,4240.000000000001,4208.400000000005,3580.000000000001
25,4240.000000000001,4215.000000000005,3620.000000000002
26,4240.000000000001,4225.600000000005,3780.0000000000005
27,4240.000000000001,4212.400000000005,3700.000000000001
28,4240.000000000001,4215.400000000004,3560.0000000000014
29,4240.000000000001,4212.200000000005,3540.0000000000014
30,4240.000000000001,4212.400000000005,3260.000000000001
31,4240.000000000001,4222.200000000005,3900.0000000000014
32,4240.000000000001,4193.600000000005,3360.000000000001
33,4240.000000000001,4223.600000000005,3640.0000000000005
34,4240.000000000001,4214.800000000005,3740.0000000000005
35,4240.000000000001,4218.800000000006,3560.000000000001
36,4240.000000000001,4210.600000000005,3560.000000000001
37,4240.000000000001,4201.600000000005,3360.0000000000014
38,4240.000000000001,4227.400000000004,3900.000000000001
39,4240.000000000001,4214.200000000004,3660.000000000001
40,4240.000000000001,4224.200000000005,3820.000000000001
41,4240.000000000001,4199.000000000005,3360.000000000001
42,4240.000000000001,4211.800000000005,3780.000000000001
43,4240.000000000001,4234.400000000005,3880.0000000000005
44,4240.000000000001,4207.600000000005,3560.000000000001
45,4280.000000000001,4212.800000000006,3640.0000000000014
46,4280.000000000001,4231.000000000005,3820.000000000001
47,4280.000000000001,4235.400000000005,3580.000000000001
48,4280.000000000001,4241.800000000007,3460.000000000001
49,4280.000000000001,4262.600000000008,3740.0000000000014
50,4280.000000000001,4256.000000000007,3500.000000000001
51,4280.000000000001,4267.200000000007,3840.0000000000014
52,4280.000000000001,4251.800000000008,3540.0000000000005
53,4280.000000000001,4251.400000000006,3740.0000000000014
54,4280.000000000001,4239.400000000007,3220.000000000001
55,4280.000000000001,4256.800000000007,3740.0000000000005
56,4280.000000000001,4239.200000000006,3460.000000000001
57,4280.000000000001,4256.400000000006,3520.000000000001
58,4280.000000000001,4248.600000000005,3740.0000000000014
59,4280.000000000001,4256.600000000005,3520.000000000001
60,4280.000000000001,4258.600000000007,3560.0
61,4280.000000000001,4243.800000000007,3180.000000000001
62,4280.000000000001,4257.400000000006,3680.0000000000005
63,4280.000000000001,4260.200000000006,3840.0000000000014
64,4280.000000000001,4257.400000000007,3700.000000000001
65,4280.000000000001,4253.400000000006,3420.000000000001
66,4280.000000000001,4253.200000000005,3420.000000000001
67,4280.000000000001,4244.000000000006,3440.0000000000014
68,4280.000000000001,4261.400000000008,3620.000000000001
69,4280.000000000001,4247.8000000000075,3480.000000000001
70,4280.000000000001,4264.400000000007,3900.0000000000014
71,4280.000000000001,4267.000000000006,3860.000000000001
72,4280.000000000001,4276.400000000008,4160.000000000001
73,4280.000000000001,4247.000000000005,3480.000000000001
74,4280.000000000001,4258.000000000007,3440.0000000000005
75,4280.000000000001,4268.8000000000075,4040.0000000000005
76,4280.000000000001,4253.000000000006,3440.0000000000005
77,4280.000000000001,4268.400000000008,3820.000000000002
78,4280.000000000001,4258.000000000007,3480.0000000000005
79,4280.000000000001,4233.000000000007,3520.000000000001
80,4280.000000000001,4240.000000000006,3300.0000000000014
81,4280.000000000001,4257.400000000007,3720.000000000001
82,4280.000000000001,4259.600000000006,3740.0000000000005
83,4280.000000000001,4234.000000000006,3180.000000000001
84,4280.000000000001,4252.600000000008,3160.000000000001
85,4280.000000000001,4263.200000000006,3740.0000000000005
86,4280.000000000001,4240.400000000007,3620.000000000001
87,4280.000000000001,4258.000000000006,3080.000000000001
88,4280.000000000001,4263.400000000007,3800.0000000000014
89,4280.000000000001,4250.600000000007,3640.0000000000014
90,4280.000000000001,4253.800000000007,3660.0000000000014
91,4280.000000000001,4262.600000000007,3700.0000000000014
92,4280.000000000001,4249.000000000007,3680.000000000001
93,4280.000000000001,4270.8000000000075,3800.0000000000014
94,4280.000000000001,4259.000000000008,3680.000000000001
95,4280.000000000001,4247.8000000000075,3820.000000000001
96,4280.000000000001,4252.800000000007,3260.000000000001
97,4280.000000000001,4267.200000000007,3960.000000000001
98,4280.000000000001,4264.200000000007,3420.0000000000005
99,4280.000000000001,4240.000000000006,3320.000000000001
100,4280.000000000001,4255.8000000000075,3820.000000000001
101,4280.000000000001,4266.400000000007,3620.000000000001
102,4280.000000000001,4270.600000000008,3940.0000000000005
103,4280.000000000001,4260.200000000007,3720.000000000001
104,4280.000000000001,4240.000000000006,3300.000000000001
105,4280.000000000001,4253.000000000006,3600.000000000001
106,4280.000000000001,4262.400000000008,3720.000000000001
107,4280.000000000001,4254.000000000007,3460.000000000001
108,4280.000000000001,4277.000000000008,3980.0000000000005
109,4280.000000000001,4256.000000000007,3780.000000000001
110,4280.000000000001,4245.8000000000075,3480.000000000001
111,4280.000000000001,4259.8000000000075,3340.0000000000014
112,4280.000000000001,4256.200000000007,3620.000000000001
113,4280.000000000001,4256.8000000000075,3400.000000000001
114,4280.000000000001,4254.8000000000075,3440.0000000000005
115,4280.000000000001,4237.800000000007,3560.000000000001
116,4280.000000000001,4259.8000000000075,3720.000000000001
117,4280.000000000001,4244.200000000006,3520.0000000000005
118,4280.000000000001,4230.600000000007,3300.000000000001
119,4280.000000000001,4266.000000000007,3620.000000000001
120,4280.000000000001,4268.200000000007,3920.000000000001
121,4280.000000000001,4249.8000000000075,3680.000000000001
122,4280.000000000001,4255.200000000006,3620.000000000001
123,4280.000000000001,4253.800000000007,3380.000000000001
124,4280.000000000001,4250.400000000007,3140.0000000000014
125,4280.000000000001,4258.000000000006,3820.000000000002
126,4280.000000000001,4260.400000000008,3640.0000000000014
127,4280.000000000001,4271.000000000007,3940.0000000000014
128,4280.000000000001,4262.600000000008,3640.0000000000014
129,4280.000000000001,4255.200000000007,3240.0000000000005
130,4280.000000000001,4262.400000000007,3460.000000000001
131,4280.000000000001,4260.200000000007,3600.0000000000014
132,4280.000000000001,4243.000000000006,3700.0000000000014
133,4280.000000000001,4259.400000000008,3560.000000000001
134,4280.000000000001,4256.200000000006,3520.000000000001
135,4280.000000000001,4244.000000000006,3440.0000000000014
136,4280.000000000001,4254.000000000008,3520.000000000001
137,4280.000000000001,4260.400000000008,3540.0000000000005
138,4280.000000000001,4271.8000000000075,3900.0000000000014
139,4280.000000000001,4261.400000000007,3460.000000000001
140,4280.000000000001,4259.000000000007,3600.0000000000014
141,4280.000000000001,4258.000000000007,3760.000000000001
142,4280.000000000001,4248.000000000007,3600.000000000001
143,4280.000000000001,4246.400000000007,3340.0000000000014
144,4280.000000000001,4242.400000000007,3680.000000000001
145,4280.000000000001,4266.400000000008,3220.000000000001
146,4280.000000000001,4269.000000000007,3900.0000000000014
147,4280.000000000001,4269.600000000008,3720.000000000001
148,4280.000000000001,4258.600000000008,3440.0000000000005
149,4280.000000000001,4248.8000000000075,3240.0000000000014
150,4280.000000000001,4240.800000000007,3600.000000000001
151,4280.000000000001,4254.600000000008,3540.0000000000005
152,4280.000000000001,4258.400000000007,3560.000000000001
153,4280.000000000001,4252.200000000007,3400.000000000001
154,4280.000000000001,4239.800000000007,3580.000000000001
155,4280.000000000001,4252.400000000007,3620.000000000001
156,4280.000000000001,4249.600000000008,3220.000000000001
157,4280.000000000001,4265.200000000007,3800.000000000001
158,4280.000000000001,4260.600000000007,3840.0000000000005
159,4280.000000000001,4253.600000000007,3640.0000000000014
160,4280.000000000001,4263.200000000008,3940.0000000000005
161,4280.000000000001,4249.400000000007,3560.000000000001
162,4280.000000000001,4249.000000000007,3580.0000000000005
163,4280.000000000001,4248.400000000007,3540.0000000000014
164,4280.000000000001,4271.000000000007,3960.000000000001
165,4280.000000000001,4268.000000000007,3680.000000000001
166,4280.000000000001,4256.200000000007,3520.000000000001
167,4280.000000000001,4253.600000000007,3320.000000000001
168,4280.000000000001,4251.000000000007,3620.000000000002
169,4280.000000000001,4245.200000000007,3340.0000000000014
170,4280.000000000001,4242.200000000007,3200.000000000001
171,4280.000000000001,4243.600000000007,3620.000000000001
172,4280.000000000001,4272.600000000008,3980.000000000001
173,4280.000000000001,4242.200000000006,3560.000000000001
174,4280.000000000001,4271.000000000007,3760.000000000001
175,4280.000000000001,4268.000000000007,3840.0000000000014
176,4280.000000000001,4270.400000000008,3960.000000000001
177,4280.000000000001,4251.400000000008,3540.0000000000014
178,4280.000000000001,4247.000000000007,3500.0000000000014
179,4280.000000000001,4250.800000000007,3700.0000000000014
180,4280.000000000001,4241.000000000007,3540.0000000000005
181,4280.000000000001,4236.000000000006,3260.000000000001
182,4280.000000000001,4246.000000000006,3520.000000000002
183,4280.000000000001,4252.600000000008,3820.000000000001
184,4280.000000000001,4258.8000000000075,3200.000000000001
185,4280.000000000001,4254.8000000000075,3540.0000000000014
186,4280.000000000001,4258.000000000006,3620.000000000001
187,4280.000000000001,4258.200000000007,3640.0000000000014
188,4280.000000000001,4274.000000000008,3820.000000000001
189,4280.000000000001,4245.400000000008,3460.000000000001
190,4280.000000000001,4250.600000000007,3780.000000000001
191,4280.000000000001,4240.400000000007,3580.000000000001
192,4280.000000000001,4254.200000000007,3720.000000000002
193,4280.000000000001,4256.400000000007,3660.000000000001
194,4280.000000000001,4235.200000000006,3640.0000000000005
195,4280.000000000001,4263.8000000000075,3720.000000000001
196,4280.000000000001,4273.000000000007,3900.0000000000014
197,4280.000000000001,4253.400000000007,3160.0000000000014
198,4280.000000000001,4261.600000000007,3720.000000000001
199,4280.000000000001,4252.8000000000075,3500.0000000000014
200,4280.000000000001,4248.600000000007,3440.0000000000005
