0,3660.0000000000023,3017.6000000000017,2140.0000000000005
1,3760.0000000000014,3448.3999999999987,2780.000000000001
2,3840.0000000000014,3651.999999999997,3200.0000000000023
3,3940.0000000000014,3770.2,3380.000000000001
4,4040.0000000000014,3872.599999999999,3120.000000000001
5,4080.000000000001,3978.6000000000017,3500.0000000000014
6,4160.000000000001,4067.000000000005,3940.0000000000014
7,4200.000000000001,4087.6000000000017,3240.0000000000014
8,4280.0,4130.799999999998,3500.000000000001
9,4320.000000000001,4202.200000000001,3320.0000000000005
10,4320.000000000001,4249.200000000004,3400.000000000001
11,4320.000000000001,4295.999999999999,3860.000000000001
12,4320.000000000001,4294.599999999993,3120.000000000001
13,4320.000000000001,4299.399999999993,3700.000000000001
14,4320.000000000001,4292.799999999993,3600.000000000001
15,4320.000000000001,4309.799999999992,3800.000000000001
16,4320.000000000001,4297.199999999994,3140.0000000000014
17,4320.000000000001,4276.399999999993,3500.000000000001
18,4320.000000000001,4280.599999999993,3500.000000000001
19,4360.000000000001,4296.799999999993,3660.000000000001
20,4360.000000000001,4307.599999999994,3780.000000000001
21,4360.000000000001,4314.399999999995,3720.000000000001
22,4360.000000000001,4345.199999999996,3660.000000000001
23,4360.000000000001,4346.999999999996,3900.000000000001
24,4360.000000000001,4345.199999999997,3860.000000000001
25,4360.000000000001,4338.599999999997,3660.000000000001
26,4360.000000000001,4336.399999999996,3100.0000000000005
27,4360.000000000001,4319.799999999997,3300.0000000000014
28,4360.000000000001,4327.399999999997,3340.0000000000005
29,4360.000000000001,4345.199999999996,3760.000000000001
30,4360.000000000001,4354.599999999997,4060.0000000000014
31,4360.000000000001,4344.999999999996,3400.0000000000014
32,4360.000000000001,4355.599999999996,4160.000000000001
33,4360.000000000001,4327.7999999999965,3660.000000000001
34,4360.000000000001,4328.199999999996,3420.000000000001
35,4360.000000000001,4328.7999999999965,3720.0000000000005
36,4360.000000000001,4336.399999999996,3400.000000000001
37,4360.000000000001,4336.399999999997,3360.000000000001
38,4360.000000000001,4317.999999999996,3200.000000000001
39,4360.000000000001,4323.599999999997,3560.0000000000014
40,4360.000000000001,4346.7999999999965,3880.000000000001
41,4360.000000000001,4322.599999999997,3520.0000000000005
42,4360.000000000001,4314.599999999997,3420.0000000000005
43,4360.000000000001,4352.199999999996,3580.000000000001
44,4360.000000000001,4347.399999999996,3920.000000000001
45,4360.000000000001,4353.199999999996,3980.000000000001
46,4360.000000000001,4329.599999999997,3140.000000000001
47,4360.000000000001,4333.599999999996,3760.000000000001
48,4360.000000000001,4346.199999999996,3760.000000000001
49,4360.000000000001,4322.799999999996,3120.000000000001
50,4360.000000000001,4333.399999999997,3160.0
51,4360.000000000001,4345.399999999997,3900.0000000000014
52,4360.000000000001,4323.399999999997,3660.000000000001
53,4360.000000000001,4342.399999999996,3760.000000000001
54,4360.000000000001,4321.799999999996,3100.000000000001
55,4360.000000000001,4346.399999999996,3780.0000000000005
56,4360.000000000001,4321.599999999997,3600.0
57,4360.000000000001,4331.7999999999965,3660.000000000001
58,4360.000000000001,4354.399999999997,3980.0000000000005
59,4360.000000000001,4338.399999999997,3320.0000000000005
60,4360.000000000001,4346.399999999997,3580.000000000001
61,4360.000000000001,4325.7999999999965,3600.000000000001
62,4360.000000000001,4343.399999999996,3500.000000000001
63,4360.000000000001,4327.199999999997,3340.0000000000005
64,4360.000000000001,4337.7999999999965,3740.0000000000005
65,4360.000000000001,4337.7999999999965,3600.000000000001
66,4360.000000000001,4349.199999999996,3780.000000000001
67,4360.000000000001,4344.399999999996,3860.000000000001
68,4360.000000000001,4345.599999999996,3360.000000000001
69,4360.000000000001,4323.799999999996,3160.000000000001
70,4360.000000000001,4327.199999999996,3460.000000000001
71,4360.000000000001,4343.399999999997,3740.0000000000014
72,4360.000000000001,4327.7999999999965,3760.000000000001
73,4360.000000000001,4308.399999999995,3320.000000000001
74,4360.000000000001,4355.799999999996,3940.0000000000014
75,4360.000000000001,4342.199999999996,3500.0
76,4360.000000000001,4337.599999999996,3700.000000000001
77,4360.000000000001,4337.199999999996,3720.000000000001
78,4360.000000000001,4345.799999999996,3720.000000000001
79,4360.000000000001,4338.399999999996,3360.000000000001
80,4360.000000000001,4343.599999999997,3840.0000000000005
81,4360.000000000001,4290.799999999996,3020.0000000000005
82,4360.000000000001,4344.399999999996,3320.000000000002
83,4360.000000000001,4334.599999999997,3560.0000000000014
84,4360.000000000001,4339.599999999997,3700.000000000001
85,4360.000000000001,4341.399999999995,3420.0000000000005
