0,3820.000000000001,3133.8,2560.000000000001
1,3820.000000000001,3484.6000000000013,2860.0000000000014
2,3920.000000000002,3714.200000000001,3220.000000000001
3,4000.000000000001,3862.199999999998,3520.000000000001
4,4000.000000000001,3938.3999999999965,3500.0000000000014
5,4040.0000000000014,3974.999999999999,3440.0000000000014
6,4080.000000000001,4014.600000000002,3820.000000000001
7,4120.000000000001,4046.2000000000066,3760.0000000000014
8,4120.000000000001,4045.800000000003,3140.0000000000005
9,4160.000000000001,4096.399999999995,3740.0000000000005
10,4160.000000000001,4111.199999999994,3640.0000000000005
11,4200.000000000001,4127.199999999995,3660.000000000001
12,4200.000000000001,4144.599999999995,3260.000000000001
13,4200.000000000001,4178.5999999999985,3620.000000000001
14,4200.000000000001,4178.200000000001,3700.000000000001
15,4200.000000000001,4173.000000000001,3700.0000000000014
16,4200.000000000001,4183.200000000001,3460.000000000001
17,4200.000000000001,4165.0,3440.0000000000005
18,4200.000000000001,4189.200000000001,3840.0000000000014
19,4200.000000000002,4188.400000000001,3840.0000000000014
20,4200.000000000002,4166.8,3540.0000000000014
21,4240.000000000001,4184.400000000001,3740.0000000000014
22,4240.000000000001,4194.800000000001,3760.000000000001
23,4240.000000000001,4190.2000000000035,3320.000000000001
24,4280.000000000001,4210.600000000005,3640.0000000000014
25,4280.000000000001,4228.200000000004,3820.0000000000005
26,4280.000000000001,4249.400000000007,3800.000000000001
27,4280.000000000001,4253.200000000007,3420.000000000001
28,4280.000000000001,4249.200000000007,3480.000000000001
29,4280.000000000001,4273.200000000007,3720.000000000001
30,4280.000000000001,4259.200000000007,3720.0000000000005
31,4280.000000000001,4257.400000000007,3600.0000000000014
32,4280.000000000001,4246.000000000006,3580.000000000001
33,4280.000000000001,4269.600000000008,3580.000000000002
34,4280.000000000001,4253.800000000007,3680.0000000000005
35,4280.000000000001,4237.400000000007,3580.0000000000005
36,4280.000000000001,4269.400000000007,4060.000000000001
37,4280.000000000001,4254.200000000008,3380.000000000001
38,4280.000000000001,4264.600000000007,3740.0000000000014
39,4280.000000000001,4261.200000000006,3660.000000000001
40,4280.000000000001,4245.000000000007,3480.000000000001
41,4280.000000000001,4256.200000000007,3520.0000000000005
42,4280.000000000001,4273.200000000007,4100.000000000001
43,4280.000000000001,4251.8000000000075,3000.000000000001
44,4320.0,4254.000000000006,3260.0000000000014
45,4320.0,4259.800000000001,3640.0000000000014
46,4320.0,4270.999999999994,3380.000000000001
47,4320.0,4312.1999999999925,3820.0000000000005
48,4320.0,4302.999999999993,3780.000000000001
49,4320.0,4316.1999999999925,4140.000000000001
50,4320.0,4307.799999999993,3660.000000000001
51,4320.0,4307.1999999999925,3760.000000000001
52,4320.0,4296.599999999993,3580.0000000000005
53,4320.0,4295.399999999993,3780.000000000001
54,4320.0,4294.799999999994,3680.0000000000005
55,4320.0,4296.999999999993,3720.000000000001
56,4320.0,4308.599999999993,3760.000000000001
57,4320.0,4304.999999999993,3840.0000000000005
58,4320.0,4297.199999999993,3800.0000000000014
59,4320.0,4295.399999999992,3900.0
60,4320.0,4294.799999999994,3540.0000000000005
61,4320.0,4312.399999999992,4060.0000000000014
62,4320.0,4310.599999999992,3820.000000000001
63,4320.0,4300.999999999993,3760.000000000001
64,4320.0,4290.399999999993,3500.0000000000014
65,4320.0,4299.599999999992,3240.0000000000005
66,4320.0,4308.799999999994,3740.0000000000014
67,4320.0,4291.599999999993,3360.000000000001
68,4320.0,4292.1999999999925,3320.000000000001
69,4320.0,4267.199999999993,3340.0000000000014
70,4320.0,4298.1999999999925,3220.000000000001
71,4320.000000000001,4305.1999999999925,3600.000000000001
72,4320.000000000001,4288.399999999994,3580.000000000001
73,4320.000000000001,4290.399999999992,3800.000000000001
74,4320.000000000001,4305.199999999993,3700.000000000001
75,4320.000000000001,4296.1999999999925,3520.000000000002
76,4320.000000000001,4284.1999999999925,3540.0000000000014
77,4320.000000000001,4294.799999999992,3660.0000000000014
78,4320.000000000001,4285.199999999993,3660.000000000001
79,4320.000000000001,4301.999999999993,3720.000000000001
80,4320.000000000001,4295.999999999993,3740.0000000000014
81,4320.000000000001,4300.999999999993,3780.000000000001
82,4320.000000000001,4308.399999999992,3900.000000000001
83,4320.000000000001,4306.599999999993,3900.000000000001
84,4320.000000000001,4276.399999999993,3280.0000000000005
85,4320.000000000001,4315.399999999992,3960.0000000000014
86,4320.000000000001,4284.399999999992,3400.0000000000014
87,4320.000000000001,4274.399999999992,3440.0000000000014
88,4320.000000000001,4311.799999999992,3760.0
89,4320.000000000001,4297.399999999993,3520.000000000001
90,4320.000000000001,4276.799999999994,3500.000000000001
91,4320.000000000001,4308.599999999992,3460.000000000001
92,4320.000000000001,4296.399999999992,3820.0000000000005
93,4320.000000000001,4286.799999999993,3660.000000000001
94,4320.000000000001,4319.999999999992,4320.000000000001
95,4320.000000000001,4310.1999999999925,4060.000000000001
96,4320.000000000001,4312.399999999992,3700.0000000000014
97,4320.000000000001,4293.599999999993,3560.0
98,4320.000000000001,4290.999999999993,3400.000000000001
99,4320.000000000001,4310.1999999999925,4020.000000000001
100,4320.000000000001,4299.399999999992,3740.0000000000005
101,4320.000000000001,4289.799999999993,3720.0000000000005
102,4320.000000000001,4303.599999999993,3620.000000000001
103,4320.000000000001,4286.999999999993,3600.000000000001
104,4320.000000000001,4302.999999999993,3880.0000000000005
105,4320.000000000001,4283.599999999993,3520.000000000001
106,4320.000000000001,4317.1999999999925,4120.0
107,4320.000000000001,4306.999999999993,3500.000000000001
108,4320.000000000001,4302.999999999993,3760.000000000001
109,4320.000000000001,4313.399999999992,4060.000000000001
110,4320.000000000001,4298.799999999993,3840.0
111,4320.000000000001,4299.599999999993,3280.0000000000005
112,4320.000000000001,4268.599999999993,3460.000000000001
