0,3740.000000000002,3046.2000000000003,2160.000000000001
1,3780.000000000002,3405.8000000000006,2840.000000000001
2,4020.000000000001,3670.6000000000017,3100.000000000001
3,4020.000000000001,3823.4000000000015,2620.000000000001
4,4060.000000000001,3959.999999999996,3300.000000000001
5,4060.000000000001,4009.799999999993,3320.000000000002
6,4060.000000000001,4038.399999999994,3700.000000000001
7,4080.000000000001,4033.599999999995,3460.000000000001
8,4120.000000000001,4057.9999999999964,3820.000000000001
9,4120.000000000001,4053.2000000000016,3340.0000000000014
10,4160.000000000001,4101.399999999997,3580.000000000001
11,4160.000000000001,4128.399999999993,3560.000000000001
12,4200.000000000001,4122.799999999996,3260.000000000001
13,4200.000000000001,4181.199999999998,3820.0000000000005
14,4200.000000000001,4182.200000000001,3700.000000000001
15,4200.000000000001,4135.4,2900.000000000001
16,4200.000000000001,4175.8,3120.0000000000005
17,4200.000000000001,4164.200000000001,3200.000000000001
18,4200.000000000001,4180.400000000001,3480.000000000001
19,4240.000000000001,4180.400000000001,3540.0000000000005
20,4280.0,4176.000000000003,3440.0000000000005
21,4320.0,4247.600000000005,3820.0000000000005
22,4320.0,4249.600000000003,3160.0000000000005
23,4360.0,4299.399999999996,3720.000000000001
24,4360.0,4304.999999999994,3460.000000000001
25,4360.0,4323.399999999997,3700.0
26,4360.0,4325.399999999997,3840.0000000000005
27,4360.0,4346.199999999996,3800.000000000001
28,4360.0,4343.199999999997,3880.000000000001
29,4360.0,4330.7999999999965,3520.0000000000005
30,4360.0,4324.199999999997,3440.0000000000005
31,4360.0,4326.399999999996,3000.000000000001
32,4360.0,4318.399999999996,3140.0000000000005
33,4360.0,4341.599999999997,3860.0
34,4360.0,4325.199999999997,3620.0000000000005
35,4360.0,4339.199999999997,3700.0000000000014
36,4360.0,4345.799999999996,3440.0000000000005
37,4360.0,4339.199999999996,3800.0000000000014
38,4360.0,4346.7999999999965,4040.0000000000014
39,4360.0,4321.399999999997,2920.0000000000005
40,4360.0,4333.7999999999965,3760.0
41,4360.0,4323.7999999999965,3380.0000000000005
42,4360.0,4348.599999999996,3960.0
43,4360.0,4326.599999999998,3560.000000000001
44,4360.0,4340.199999999996,3660.000000000001
45,4360.0,4327.999999999996,3620.0000000000005
46,4360.0,4332.399999999997,3280.000000000001
47,4360.0,4329.199999999996,3620.000000000001
48,4360.0,4319.999999999996,3200.000000000001
49,4360.0,4313.399999999996,3480.000000000001
50,4360.0,4321.999999999996,3420.000000000001
51,4360.0,4315.799999999997,3420.000000000001
52,4360.0,4316.599999999997,3180.000000000001
53,4360.0,4345.599999999997,3920.0000000000005
54,4360.0,4333.7999999999965,3060.0
55,4360.0,4351.399999999996,3700.000000000001
56,4360.0,4344.7999999999965,3780.0000000000005
57,4360.0,4343.399999999996,3480.000000000001
58,4360.0,4326.199999999996,3680.000000000001
59,4360.0,4318.399999999997,3200.0
60,4360.0,4321.799999999996,3680.0000000000005
61,4360.0,4332.199999999995,3740.0000000000014
62,4360.0,4342.599999999997,3640.0000000000005
63,4360.0,4337.799999999996,3500.000000000001
64,4360.0,4330.399999999997,3680.000000000001
65,4360.0,4331.199999999997,3540.0
66,4360.0,4338.999999999995,3720.0000000000005
67,4360.0,4344.599999999997,3640.0000000000005
68,4360.0,4305.999999999996,3400.000000000001
69,4360.0,4336.199999999996,3320.0000000000005
70,4360.0,4352.599999999996,4100.000000000001
71,4360.0,4326.999999999996,3040.0
72,4360.0,4344.199999999996,3780.0000000000005
73,4360.0,4338.999999999996,3500.000000000001
74,4360.0,4333.999999999996,3800.000000000001
75,4360.0,4308.199999999997,3040.0000000000005
76,4360.0,4328.799999999996,3500.000000000001
77,4360.0,4340.599999999997,3700.000000000001
78,4360.0,4330.399999999997,3260.000000000001
79,4360.0,4324.7999999999965,3620.0000000000005
80,4360.0,4338.599999999997,3600.0
81,4360.0,4333.399999999997,3380.000000000001
82,4360.0,4305.199999999996,3100.000000000001
83,4360.0,4343.399999999997,3840.0000000000005
84,4360.0,4320.199999999996,3180.0000000000005
85,4360.0,4343.399999999997,3840.0000000000005
86,4360.0,4330.399999999997,3600.0
87,4360.0,4331.399999999997,3560.000000000001
88,4360.0,4327.199999999996,3360.000000000001
89,4360.000000000001,4354.399999999996,4000.0
90,4400.000000000001,4340.799999999997,3880.0000000000005
91,4400.000000000001,4366.799999999999,3720.000000000001
92,4400.000000000001,4372.000000000001,3420.0000000000005
93,4400.000000000001,4391.000000000001,3980.000000000001
94,4440.000000000001,4361.8,3760.000000000001
95,4440.000000000001,4384.000000000002,3720.0000000000005
96,4440.000000000001,4386.4000000000015,3620.000000000001
97,4440.000000000001,4413.800000000003,3460.000000000001
98,4440.000000000001,4408.800000000002,3760.000000000001
99,4440.000000000001,4398.600000000003,3340.0000000000005
100,4440.000000000001,4399.400000000002,3480.0000000000005
101,4440.000000000001,4423.000000000003,3820.000000000001
102,4440.000000000001,4410.200000000003,3460.000000000001
103,4440.000000000001,4434.600000000003,3900.000000000001
104,4440.000000000001,4417.000000000003,3720.000000000001
105,4440.000000000001,4409.800000000003,3780.0000000000005
106,4440.000000000001,4408.600000000003,3360.0
107,4440.000000000001,4414.000000000002,3880.000000000001
108,4440.000000000001,4426.2000000000035,3940.0000000000005
109,4440.000000000001,4418.600000000002,3820.0000000000005
110,4440.000000000001,4419.800000000003,3700.000000000001
111,4440.000000000001,4420.800000000003,3660.000000000001
112,4440.000000000001,4409.200000000002,3240.0000000000005
113,4440.000000000001,4433.200000000003,3840.0000000000005
114,4440.000000000001,4406.600000000003,3380.000000000001
115,4440.000000000001,4390.800000000003,3680.0000000000005
116,4440.000000000001,4393.600000000004,3440.0000000000005
117,4440.000000000001,4410.000000000002,3420.0000000000005
118,4440.000000000001,4398.2000000000035,3740.0000000000005
119,4440.000000000001,4420.000000000003,3800.0
120,4440.000000000001,4422.200000000003,3760.000000000001
121,4440.000000000001,4405.400000000002,3600.0
122,4440.000000000001,4421.000000000003,3640.0000000000005
123,4440.000000000001,4422.000000000003,3640.0000000000005
124,4440.000000000001,4421.400000000003,3180.000000000001
125,4440.000000000001,4415.800000000003,3980.0000000000005
126,4440.000000000001,4384.600000000002,3360.000000000001
127,4440.000000000001,4434.000000000003,4060.000000000001
128,4440.000000000001,4412.000000000002,3720.000000000001
129,4440.000000000001,4424.600000000002,3820.000000000001
130,4440.000000000001,4419.600000000003,3740.0000000000005
131,4440.000000000001,4407.800000000003,3520.000000000001
132,4440.000000000001,4405.400000000003,3479.9999999999995
133,4440.000000000001,4402.000000000003,3440.0000000000005
134,4440.000000000001,4409.400000000002,3540.0000000000005
135,4440.000000000001,4417.000000000003,3640.0000000000005
136,4440.000000000001,4432.600000000003,3860.000000000001
137,4440.000000000001,4411.800000000002,3520.000000000001
138,4440.000000000001,4410.600000000002,3660.000000000001
139,4440.000000000001,4419.400000000003,4140.0
140,4440.000000000001,4414.000000000003,3440.0000000000005
141,4440.000000000001,4410.200000000003,3360.000000000001
142,4440.000000000001,4429.600000000002,3760.0
143,4440.000000000001,4416.200000000003,3880.000000000001
144,4440.000000000001,4405.2000000000035,3780.000000000001
145,4440.000000000001,4422.400000000002,3700.000000000001
146,4440.000000000001,4407.2000000000035,3180.0000000000005
147,4440.000000000001,4404.000000000003,3320.0000000000005
148,4440.000000000001,4401.000000000004,3620.000000000001
149,4440.000000000001,4382.000000000004,3120.0000000000005
150,4440.000000000001,4426.400000000003,3800.000000000001
151,4440.000000000001,4392.600000000003,3140.0000000000005
152,4440.000000000001,4397.2000000000035,3420.0000000000005
153,4440.000000000001,4419.400000000002,3820.0000000000005
154,4440.000000000001,4400.2000000000035,3420.000000000001
155,4440.000000000001,4409.800000000003,3680.0000000000005
156,4440.000000000001,4422.600000000002,3820.000000000001
157,4440.000000000001,4395.800000000003,3260.000000000001
158,4440.000000000001,4394.400000000003,3380.0000000000005
159,4440.000000000001,4423.400000000002,3660.000000000001
