0,3820.000000000002,3115.800000000001,2440.0000000000014
1,3940.0000000000014,3478.8,2860.0000000000014
2,4020.000000000001,3735.2000000000016,3280.000000000001
3,4020.000000000001,3925.6,3720.000000000002
4,4060.000000000001,3971.7999999999975,3560.0000000000014
5,4080.000000000001,4003.9999999999936,3540.0000000000014
6,4120.000000000001,4063.7999999999947,3800.000000000001
7,4160.000000000001,4111.199999999996,3780.000000000001
8,4200.000000000001,4117.7999999999965,3300.000000000001
9,4200.000000000001,4144.999999999995,3280.000000000001
10,4200.000000000001,4165.5999999999985,3380.000000000001
11,4200.000000000001,4180.0,3120.000000000001
12,4200.000000000001,4174.0,3520.000000000001
13,4240.000000000001,4189.8,3700.0000000000014
14,4240.000000000001,4181.800000000001,3480.000000000002
15,4240.000000000001,4191.000000000004,3580.000000000001
16,4240.000000000001,4198.400000000005,3160.0000000000014
17,4240.000000000001,4220.0000000000055,3440.0000000000014
18,4240.000000000001,4220.600000000006,3680.000000000001
19,4320.000000000001,4232.600000000005,3700.0000000000014
20,4320.000000000001,4221.600000000004,3620.000000000001
21,4320.000000000001,4287.999999999998,3880.000000000001
22,4320.000000000001,4295.399999999992,3540.0000000000005
23,4320.000000000001,4305.1999999999925,3320.000000000001
24,4320.000000000001,4290.999999999994,3740.0000000000014
25,4320.000000000001,4297.1999999999925,3240.0000000000005
26,4320.000000000001,4289.399999999993,3600.000000000001
27,4320.000000000001,4298.1999999999925,3260.000000000001
28,4320.000000000001,4276.399999999994,3460.0
29,4320.000000000001,4295.199999999993,3760.000000000001
30,4320.000000000001,4309.599999999993,3440.0000000000005
31,4360.0,4307.599999999993,3860.0
32,4360.0,4315.399999999993,4080.0000000000005
33,4360.0,4308.599999999993,3600.0000000000014
34,4360.0,4322.199999999994,3420.000000000001
35,4360.0,4348.599999999996,4000.000000000001
36,4360.0,4339.399999999996,3460.000000000001
37,4360.0,4328.199999999996,3360.000000000001
38,4360.0,4347.999999999996,3960.000000000001
39,4360.0,4334.399999999997,2840.0000000000005
40,4360.0,4347.199999999996,3720.000000000001
41,4360.0,4325.999999999996,3360.000000000001
42,4360.0,4349.999999999996,3800.000000000001
43,4360.0,4331.399999999996,3620.000000000001
44,4360.0,4323.399999999997,3540.0000000000005
45,4360.0,4324.999999999996,3360.000000000001
