0,3680.0000000000027,3124.2000000000003,2480.0000000000005
1,3720.0000000000023,3467.600000000001,2780.0000000000014
2,3860.0000000000014,3621.600000000001,3280.0000000000027
3,3860.0000000000014,3662.1999999999994,3200.0000000000014
4,3900.0000000000023,3745.3999999999974,3460.0000000000014
5,3920.000000000002,3794.5999999999976,3280.000000000001
6,3940.000000000002,3867.3999999999987,3500.0000000000014
7,4020.000000000001,3913.199999999999,3640.000000000002
8,4020.000000000002,3955.2,3240.0000000000014
9,4040.000000000002,4001.7999999999965,3640.0000000000014
10,4080.000000000002,4012.5999999999985,3580.000000000001
11,4100.000000000002,4045.400000000003,3740.0000000000014
12,4120.000000000002,4066.000000000006,3680.000000000002
13,4120.000000000002,4081.2,3400.000000000001
14,4120.000000000002,4099.799999999995,3540.0000000000014
15,4120.000000000002,4085.1999999999935,3460.0
16,4120.000000000002,4101.399999999994,3660.0000000000014
17,4120.000000000002,4099.599999999993,3520.000000000002
18,4120.000000000002,4111.199999999993,3720.000000000001
19,4120.000000000002,4110.399999999993,3820.000000000001
20,4120.000000000002,4091.599999999994,3520.000000000002
21,4120.000000000002,4103.199999999993,3380.000000000001
22,4120.000000000002,4105.199999999994,3800.0000000000014
23,4120.000000000002,4090.999999999994,3500.000000000001
24,4120.000000000002,4101.599999999994,3500.000000000001
25,4120.000000000002,4099.399999999994,3400.0000000000014
26,4120.000000000002,4094.3999999999937,3560.000000000001
27,4120.000000000002,4106.599999999993,3600.0000000000014
28,4120.000000000002,4109.199999999993,3740.0000000000014
29,4120.000000000002,4103.799999999994,3640.0000000000005
30,4120.000000000002,4087.1999999999944,3600.000000000001
31,4120.000000000002,4103.199999999993,3480.000000000001
32,4120.000000000002,4115.599999999993,3960.0000000000014
33,4120.000000000002,4088.9999999999936,3320.000000000002
34,4120.000000000002,4095.1999999999944,3400.0000000000014
35,4160.000000000001,4084.3999999999946,3600.0000000000014
36,4160.000000000001,4117.399999999993,3500.000000000001
