0,3720.000000000002,3119.0000000000005,2460.0000000000014
1,3720.000000000002,3418.800000000001,3020.0000000000023
2,3720.000000000002,3558.0000000000005,3080.000000000002
3,3800.0000000000014,3645.199999999999,2960.000000000002
4,3860.0000000000014,3740.3999999999974,3240.0000000000014
5,3860.0000000000014,3797.600000000001,3220.000000000002
6,3900.0000000000014,3839.9999999999955,3240.000000000002
7,3900.0000000000014,3857.3999999999965,3460.0000000000014
8,3940.0000000000014,3894.6000000000004,3560.0000000000014
9,3940.0000000000014,3909.400000000004,3540.0000000000014
10,3940.0000000000014,3923.8000000000065,3520.000000000002
11,3980.000000000001,3916.6000000000063,3280.000000000001
12,3980.000000000001,3932.600000000007,3480.000000000001
13,3980.000000000001,3935.000000000006,3460.000000000001
14,3980.000000000001,3971.400000000007,3380.000000000001
15,3980.000000000001,3956.000000000007,3500.0000000000014
16,3980.000000000001,3962.8000000000065,3580.0000000000005
17,3980.000000000001,3961.0000000000064,3560.000000000001
18,3980.000000000001,3974.0000000000064,3520.000000000001
19,4080.000000000001,3966.000000000006,3660.000000000001
20,4080.000000000001,3986.0000000000055,3460.000000000001
21,4080.000000000001,4027.600000000003,3400.0000000000014
22,4080.000000000001,4060.800000000007,3320.000000000001
23,4080.000000000001,4080.0000000000077,4080.000000000001
24,4080.000000000001,4064.0000000000073,3640.0000000000014
25,4080.000000000001,4061.600000000007,3600.0000000000014
26,4080.000000000001,4060.6000000000067,3460.000000000001
27,4080.000000000001,4052.800000000007,3260.000000000001
28,4080.000000000001,4071.400000000007,3660.000000000001
29,4080.000000000001,4078.400000000008,3920.000000000001
30,4080.000000000001,4055.000000000006,3500.0000000000014
31,4080.000000000001,4053.0000000000064,3380.0000000000005
32,4080.000000000001,4062.200000000006,3540.0000000000014
33,4080.000000000001,4035.400000000007,3520.000000000001
34,4080.000000000001,4073.2000000000075,3760.0000000000014
35,4080.000000000001,4059.600000000006,3700.0000000000023
36,4080.000000000001,4054.8000000000075,3520.000000000001
