0,3660.000000000001,3084.2,2160.0
1,3740.0000000000027,3437.0000000000005,2380.000000000001
2,3880.000000000001,3639.0000000000036,2740.0000000000005
3,3940.0000000000014,3742.4000000000033,3180.000000000002
4,3980.000000000002,3817.2000000000016,3320.000000000002
5,4000.0000000000014,3898.600000000004,3240.000000000002
6,4000.0000000000014,3955.600000000003,3180.000000000001
7,4000.0000000000014,3992.4,3700.0000000000014
8,4000.0000000000014,3983.2000000000003,3440.0000000000014
9,4000.0000000000014,3992.4,3740.0000000000014
10,4000.0000000000014,3986.600000000001,3400.0000000000014
11,4000.0000000000014,3977.6000000000013,3180.000000000001
12,4000.0000000000014,3976.8,3180.0000000000014
13,4000.0000000000014,3980.9999999999995,3620.000000000001
14,4000.0000000000014,3984.400000000001,3540.0000000000014
15,4000.0000000000014,3994.8000000000006,3740.0000000000014
16,4000.0000000000014,3991.5999999999995,3660.000000000001
17,4000.0000000000014,3973.4,3320.000000000001
18,4000.0000000000014,3983.0,3500.0000000000014
19,4000.0000000000014,3982.8,3220.000000000002
20,4000.0000000000014,3990.2000000000007,3580.000000000001
21,4020.000000000001,3977.7999999999997,3620.000000000002
22,4020.000000000001,3966.7999999999993,3340.000000000002
23,4080.000000000001,3993.5999999999985,3280.000000000002
24,4080.000000000001,4016.8000000000015,3700.0000000000014
25,4080.000000000001,4048.400000000005,3320.000000000001
26,4080.000000000001,4052.800000000007,3280.000000000002
27,4080.000000000001,4053.600000000007,3020.0000000000014
28,4080.000000000001,4056.2000000000075,3220.000000000002
29,4080.000000000001,4054.8000000000065,3240.0000000000014
30,4080.000000000001,4052.6000000000076,3240.0000000000014
31,4080.000000000001,4052.000000000007,3480.0000000000005
32,4080.000000000001,4057.8000000000065,3400.0000000000014
33,4080.000000000001,4052.6000000000067,3600.0000000000014
34,4080.000000000001,4069.000000000007,3620.000000000001
35,4080.000000000001,4066.8000000000065,3360.000000000001
36,4080.000000000001,4066.200000000007,3780.000000000001
