0,3800.0000000000014,3093.0,2340.000000000001
1,3920.000000000001,3497.2000000000007,2980.0000000000023
2,3920.000000000001,3714.599999999997,3100.0000000000014
3,3940.0000000000014,3866.399999999998,3060.000000000001
4,3980.000000000001,3920.6000000000017,3420.000000000002
5,3980.000000000001,3958.000000000007,3540.0000000000014
6,3980.000000000001,3970.000000000007,3600.0000000000023
7,4020.000000000001,3964.2000000000075,3400.0000000000014
8,4020.000000000001,3970.800000000006,3620.000000000001
9,4060.000000000001,3992.199999999999,3520.000000000001
10,4060.000000000001,4026.799999999994,3720.000000000001
11,4060.000000000001,4030.9999999999936,3300.000000000001
12,4140.000000000001,4057.7999999999947,3520.000000000001
13,4140.000000000001,4057.3999999999996,3140.000000000001
14,4140.000000000001,4124.0000000000055,3740.0000000000005
15,4140.000000000001,4124.800000000007,3500.000000000001
16,4140.000000000001,4136.800000000007,3900.0000000000014
17,4140.000000000001,4115.400000000005,3560.000000000001
18,4140.000000000001,4130.200000000006,3720.000000000001
19,4140.000000000001,4129.000000000006,3520.000000000001
20,4140.000000000001,4123.200000000006,3600.0000000000014
21,4140.000000000001,4121.0000000000055,3700.000000000001
22,4140.000000000001,4132.000000000006,3680.000000000001
23,4140.000000000001,4112.000000000006,3140.0000000000005
24,4140.000000000001,4124.400000000006,3700.0000000000014
25,4140.000000000001,4119.800000000007,3180.000000000001
26,4140.000000000001,4111.800000000006,3480.0000000000005
27,4140.000000000001,4136.600000000007,3800.0000000000014
28,4140.000000000001,4101.0000000000055,3440.0000000000014
29,4140.000000000001,4109.000000000006,3320.000000000001
30,4140.000000000001,4100.800000000006,3240.0000000000014
31,4200.000000000001,4118.600000000006,3320.000000000001
32,4200.000000000001,4139.0000000000055,3580.000000000001
33,4200.000000000001,4165.000000000002,3720.000000000001
34,4200.000000000001,4171.599999999999,3500.000000000001
35,4200.000000000001,4180.6,3400.000000000001
36,4200.000000000001,4190.8,3860.000000000001
37,4200.000000000001,4175.6,3480.000000000001
38,4200.000000000001,4168.2,3340.0000000000005
39,4200.000000000001,4187.400000000001,3740.0000000000014
40,4200.000000000001,4184.800000000001,3580.000000000001
41,4200.000000000001,4175.400000000001,3340.0000000000014
42,4200.000000000001,4172.8,3700.0000000000014
