0,3760.0000000000023,3131.8,2320.0000000000005
1,3760.0000000000023,3551.4000000000024,3120.000000000002
2,3900.0000000000023,3672.200000000002,3280.000000000001
3,4000.0000000000014,3780.6000000000017,3280.000000000002
4,4060.000000000001,3910.400000000003,3360.0000000000014
5,4100.000000000001,3983.8000000000006,3480.000000000001
6,4160.000000000001,4051.799999999999,3680.0000000000005
7,4200.000000000001,4108.999999999999,3860.0000000000014
8,4200.000000000001,4142.7999999999965,3480.000000000001
9,4200.000000000001,4162.399999999998,3260.000000000001
10,4200.000000000001,4165.400000000001,3200.000000000001
11,4200.000000000001,4184.200000000001,3700.000000000001
12,4200.000000000001,4180.8,3480.000000000001
13,4200.000000000001,4176.0,3500.000000000001
14,4200.000000000001,4185.0,3880.000000000001
15,4240.000000000001,4182.6,3560.000000000001
16,4240.000000000001,4180.000000000001,3460.000000000001
17,4240.000000000001,4190.600000000005,3440.0000000000014
18,4240.000000000001,4213.400000000005,3160.000000000001
19,4240.000000000001,4195.000000000005,3560.000000000001
20,4280.000000000001,4218.600000000006,3740.0000000000005
21,4280.000000000001,4222.0000000000055,3440.0000000000005
22,4280.000000000001,4245.0000000000055,3720.000000000001
23,4280.000000000001,4221.200000000007,3080.000000000001
24,4280.000000000001,4269.600000000008,3840.0000000000014
25,4280.000000000001,4251.400000000008,3300.000000000001
26,4280.000000000001,4254.400000000006,3500.0000000000014
27,4280.000000000001,4247.600000000007,3260.000000000001
28,4320.000000000001,4273.200000000007,3660.0000000000014
29,4320.000000000001,4258.800000000006,3280.000000000001
30,4320.000000000001,4295.000000000001,3660.000000000001
31,4320.000000000001,4271.399999999993,3440.0000000000005
32,4320.000000000001,4300.599999999992,3560.000000000001
33,4320.000000000001,4301.799999999992,3700.000000000001
34,4320.000000000001,4285.599999999994,3380.000000000001
35,4320.000000000001,4292.399999999993,3620.000000000001
36,4320.000000000001,4305.599999999992,3400.0000000000014
37,4320.000000000001,4292.1999999999925,3720.000000000001
38,4320.000000000001,4269.799999999993,3240.0000000000014
39,4320.000000000001,4294.399999999993,3200.000000000001
40,4320.000000000001,4288.399999999993,3420.0000000000005
41,4320.000000000001,4303.799999999992,3580.000000000001
42,4320.000000000001,4300.999999999993,3420.000000000001
43,4320.000000000001,4304.599999999993,3800.0000000000014
44,4320.000000000001,4299.799999999992,3780.0000000000005
45,4320.000000000001,4297.999999999993,3440.0000000000014
46,4320.000000000001,4300.999999999993,3680.000000000002
47,4320.000000000001,4304.599999999992,3600.0000000000014
48,4320.000000000001,4289.799999999993,3520.000000000001
49,4320.000000000001,4309.399999999992,3340.0000000000005
50,4320.000000000001,4311.799999999993,3960.000000000001
51,4320.000000000001,4291.399999999993,3680.0000000000005
52,4320.000000000001,4299.399999999992,3320.000000000001
53,4320.000000000001,4290.599999999994,3260.000000000001
54,4320.000000000001,4298.399999999992,3380.000000000001
55,4320.000000000001,4298.399999999993,3580.0000000000005
56,4320.000000000001,4309.799999999993,4020.000000000001
57,4320.000000000001,4271.599999999995,3280.000000000001
58,4320.000000000001,4304.999999999993,3600.000000000001
59,4320.000000000001,4305.999999999993,3820.000000000001
60,4320.000000000001,4310.999999999993,3960.000000000001
61,4320.000000000001,4290.799999999993,3720.000000000001
62,4320.000000000001,4301.599999999993,3880.000000000001
63,4320.000000000001,4283.599999999994,3560.000000000001
64,4320.000000000001,4304.799999999993,3720.000000000001
65,4320.000000000001,4295.599999999994,3800.0000000000014
66,4320.000000000001,4291.999999999993,3460.000000000001
67,4360.000000000001,4278.199999999993,3400.0000000000014
68,4360.000000000001,4306.199999999993,3760.0000000000014
69,4360.000000000001,4312.999999999996,3440.0000000000014
70,4360.000000000001,4319.199999999996,3440.0000000000005
71,4400.000000000001,4337.7999999999965,3180.000000000001
72,4400.000000000001,4360.199999999997,3540.0000000000014
73,4400.000000000001,4362.2,3640.0000000000014
74,4400.000000000001,4389.200000000001,3920.000000000001
75,4400.000000000001,4375.8,3500.000000000001
76,4400.000000000001,4382.6,3820.000000000001
77,4400.000000000001,4373.8,2940.0000000000005
78,4400.000000000001,4357.8,3480.000000000001
79,4400.000000000001,4380.600000000001,3880.000000000001
80,4400.000000000001,4388.8,3880.0000000000005
81,4400.000000000001,4377.4000000000015,3840.0000000000005
82,4400.000000000001,4363.000000000001,2860.000000000001
83,4400.000000000001,4387.400000000001,3940.0000000000005
84,4400.000000000001,4390.200000000001,4060.000000000001
85,4400.000000000001,4382.599999999999,3920.000000000001
86,4400.000000000001,4381.6,3800.000000000001
87,4400.000000000001,4384.0,3620.0000000000005
88,4400.000000000001,4369.000000000001,3640.0000000000005
89,4400.000000000001,4379.400000000001,3960.0
90,4400.000000000001,4397.6,4160.000000000001
91,4400.000000000001,4365.6,3420.0000000000005
92,4400.000000000001,4374.6,3720.000000000001
93,4400.000000000001,4357.0,3860.000000000001
94,4400.000000000001,4375.000000000001,3480.000000000002
95,4400.000000000001,4394.6,4100.000000000002
96,4400.000000000001,4377.400000000001,3800.000000000001
97,4400.000000000001,4375.8,3800.000000000001
98,4400.000000000001,4367.200000000001,3360.000000000001
99,4400.000000000001,4375.000000000001,3600.0000000000014
100,4400.000000000001,4362.400000000001,3360.000000000001
101,4400.000000000001,4355.600000000001,3420.000000000001
102,4400.000000000001,4383.200000000001,3820.000000000002
103,4400.000000000001,4365.4,3400.000000000001
104,4400.000000000001,4385.000000000001,3880.000000000001
105,4400.000000000001,4349.200000000001,3700.000000000001
106,4400.000000000001,4389.0,3900.0
107,4400.000000000001,4381.400000000001,3860.000000000001
108,4400.000000000001,4383.400000000001,3780.0000000000005
109,4400.000000000001,4359.000000000001,3620.0000000000005
110,4400.000000000001,4366.6,3540.0000000000005
111,4400.000000000001,4353.000000000001,3640.0000000000005
112,4400.000000000001,4381.400000000001,3640.0000000000005
113,4400.000000000001,4381.8,3860.000000000001
114,4400.000000000001,4348.800000000001,3160.0000000000005
115,4400.000000000001,4373.400000000001,3640.0000000000005
116,4400.000000000001,4376.8,3440.0000000000005
117,4400.000000000001,4383.000000000001,3800.0000000000014
