0,3820.000000000002,3080.000000000001,2480.000000000001
1,3900.0000000000023,3517.6000000000004,2960.000000000001
2,3940.000000000002,3728.799999999999,3180.0000000000014
3,3940.000000000002,3866.6000000000013,3540.000000000002
4,3980.000000000002,3918.0000000000055,3540.000000000002
5,3980.000000000002,3937.0000000000064,3560.0000000000014
6,3980.000000000002,3960.0000000000064,3500.0000000000023
7,3980.000000000002,3945.800000000007,3000.0000000000014
8,3980.000000000002,3974.600000000008,3720.000000000002
9,4040.000000000002,3965.000000000007,3580.000000000002
10,4040.000000000002,3976.200000000008,3580.000000000002
11,4080.000000000002,4004.0000000000055,3580.000000000002
12,4080.000000000002,4037.000000000007,3500.0000000000023
13,4120.000000000002,4055.4000000000074,3640.000000000002
14,4120.000000000002,4072.000000000007,3740.0000000000014
15,4120.000000000002,4086.2000000000016,3380.000000000001
16,4120.000000000002,4082.799999999995,3140.0000000000014
17,4120.000000000002,4108.199999999994,3760.0000000000014
18,4120.000000000002,4109.599999999993,3820.000000000002
19,4120.000000000002,4104.599999999993,3420.000000000002
20,4120.000000000002,4091.1999999999935,3460.0000000000023
21,4120.000000000002,4079.199999999994,3100.000000000001
22,4120.000000000002,4105.199999999993,3740.0000000000014
23,4120.000000000002,4091.7999999999943,3640.0000000000014
24,4120.000000000002,4100.199999999993,3720.000000000002
25,4120.000000000002,4108.399999999993,3560.000000000001
26,4120.000000000002,4073.599999999993,3500.0000000000014
27,4120.000000000002,4091.599999999995,3520.000000000002
28,4120.000000000002,4083.799999999994,3240.000000000002
29,4120.000000000003,4102.599999999993,3660.0000000000014
30,4120.000000000003,4102.999999999994,3660.0000000000023
31,4120.000000000003,4079.999999999994,3440.0000000000014
32,4160.000000000002,4098.199999999994,3480.000000000002
33,4160.000000000002,4095.7999999999934,3660.0000000000014
34,4160.000000000002,4126.399999999994,3720.0000000000023
35,4160.000000000002,4135.199999999995,3380.000000000002
36,4160.000000000002,4149.599999999995,3840.0000000000014
37,4160.000000000002,4116.799999999995,3460.0000000000014
38,4160.000000000002,4142.199999999994,3680.000000000002
39,4160.000000000002,4132.599999999995,3260.0000000000014
40,4160.000000000002,4136.799999999995,3400.0000000000023
41,4160.000000000002,4135.199999999994,3480.000000000002
42,4160.000000000002,4141.199999999995,3440.0000000000014
43,4160.000000000002,4151.399999999994,3840.0000000000014
44,4160.000000000002,4145.399999999996,3580.000000000001
45,4160.000000000002,4157.199999999994,3880.000000000002
46,4160.000000000002,4135.199999999995,3680.000000000001
47,4160.000000000002,4133.799999999995,3220.000000000002
48,4160.000000000002,4152.199999999994,3800.0000000000014
49,4160.000000000002,4140.9999999999945,3440.0000000000014
50,4160.000000000002,4142.599999999995,3400.0000000000014
51,4160.000000000002,4142.199999999995,3620.000000000002
52,4160.000000000002,4155.9999999999945,3940.0000000000014
