0,3660.0000000000014,3079.4000000000005,2140.000000000001
1,3820.000000000002,3505.6000000000017,2840.000000000002
2,3880.000000000002,3690.599999999999,3220.000000000002
3,3900.0000000000023,3821.3999999999996,3560.0000000000014
4,3900.0000000000023,3855.200000000005,3480.000000000002
5,3940.000000000002,3861.8000000000043,3240.0000000000014
6,3980.000000000002,3905.2000000000035,3500.0000000000023
7,4020.000000000002,3927.200000000007,2960.0000000000014
8,4020.000000000002,3964.800000000005,3300.0000000000014
9,4080.000000000002,3996.199999999998,3160.0000000000014
10,4080.000000000002,4013.399999999994,3600.0000000000014
11,4080.000000000002,4026.600000000002,3220.000000000002
12,4080.000000000002,4066.8000000000093,3640.0000000000014
13,4080.000000000002,4067.200000000009,3480.000000000001
14,4080.000000000002,4070.600000000008,3760.0000000000014
15,4080.000000000002,4074.6000000000085,3880.000000000002
16,4160.000000000002,4070.2000000000085,3660.0000000000014
17,4160.000000000002,4071.800000000005,3520.000000000001
18,4160.000000000002,4131.199999999995,3520.000000000002
19,4180.000000000001,4127.399999999995,3180.000000000002
20,4240.000000000001,4147.999999999996,3220.000000000001
21,4240.000000000001,4178.600000000004,3300.0000000000014
22,4240.000000000001,4211.800000000004,3620.000000000001
23,4240.000000000001,4205.000000000005,3220.000000000002
24,4240.000000000001,4226.000000000005,3640.0000000000014
25,4240.000000000001,4228.800000000005,3760.0000000000014
26,4240.000000000001,4202.800000000006,2740.000000000001
27,4240.000000000001,4232.800000000006,3780.000000000001
28,4240.000000000001,4219.600000000005,3420.000000000001
29,4240.000000000001,4210.000000000005,3460.000000000001
30,4240.000000000001,4205.200000000005,3300.000000000001
31,4280.000000000001,4210.200000000004,3300.0000000000014
32,4280.000000000001,4229.000000000005,3360.000000000001
33,4280.000000000001,4230.0000000000055,3400.0000000000014
34,4320.000000000001,4266.800000000005,3100.000000000001
35,4320.000000000001,4283.799999999995,3180.000000000001
36,4320.000000000001,4291.999999999993,3520.000000000001
37,4320.000000000001,4302.999999999993,3860.0000000000014
38,4320.000000000001,4307.599999999993,4000.000000000001
39,4320.000000000001,4286.1999999999925,3320.000000000001
40,4320.000000000001,4301.799999999993,3740.0000000000014
41,4320.000000000001,4307.799999999992,3320.000000000001
42,4320.000000000001,4306.599999999992,3080.000000000001
43,4320.000000000001,4307.399999999992,3920.000000000001
44,4320.000000000001,4297.1999999999925,3560.000000000001
45,4320.000000000001,4316.599999999992,4080.000000000001
46,4320.000000000001,4277.199999999993,2820.000000000001
47,4320.000000000001,4311.599999999993,3840.0000000000014
48,4320.000000000001,4289.599999999992,3160.0000000000014
49,4320.000000000001,4300.999999999992,3220.000000000001
50,4320.000000000001,4303.799999999993,3800.0000000000014
51,4320.000000000001,4310.1999999999925,3820.0000000000023
52,4320.000000000001,4292.199999999993,3520.000000000002
53,4320.000000000001,4286.999999999993,3020.000000000002
54,4320.000000000001,4266.999999999992,3020.000000000001
55,4320.000000000001,4296.799999999993,3800.0000000000014
56,4320.000000000001,4283.399999999993,3280.000000000002
57,4320.000000000001,4293.399999999993,3480.000000000001
58,4320.000000000001,4302.1999999999925,3580.000000000001
59,4320.000000000001,4298.399999999993,3560.0000000000014
60,4320.000000000001,4282.799999999994,3500.0000000000014
61,4320.000000000001,4282.399999999993,3160.0000000000014
62,4360.000000000001,4318.1999999999925,4020.000000000001
63,4360.000000000001,4305.199999999993,3360.000000000001
64,4360.000000000001,4323.599999999996,3340.0000000000014
65,4360.000000000001,4298.199999999997,3500.000000000001
66,4360.000000000001,4335.599999999997,3400.000000000001
67,4360.000000000001,4351.7999999999965,3940.000000000002
68,4360.000000000001,4333.599999999997,3640.0000000000014
69,4360.000000000001,4344.999999999996,3920.000000000001
70,4360.000000000001,4350.599999999997,3820.000000000001
71,4360.000000000001,4306.7999999999965,3040.0000000000014
72,4360.000000000001,4347.599999999997,3760.000000000001
73,4360.000000000001,4337.599999999997,3640.0000000000014
74,4360.000000000001,4344.799999999997,3920.000000000002
75,4360.000000000001,4321.399999999998,3340.0000000000014
76,4360.000000000001,4298.999999999996,3400.0000000000014
77,4360.000000000001,4314.599999999997,3420.000000000001
78,4360.000000000001,4338.7999999999965,3840.0000000000014
79,4360.000000000001,4349.199999999997,4040.0000000000014
80,4360.000000000001,4348.199999999996,3740.000000000002
81,4360.000000000001,4347.799999999996,3520.000000000002
82,4360.000000000001,4318.399999999996,3480.000000000001
83,4360.000000000001,4335.199999999997,3180.000000000001
84,4360.000000000001,4338.7999999999965,3760.000000000001
85,4360.000000000001,4346.599999999997,3780.000000000001
86,4360.000000000001,4317.999999999996,3260.0000000000014
87,4360.000000000001,4329.399999999996,3200.0000000000014
88,4360.000000000001,4334.999999999997,3180.0000000000014
89,4360.000000000001,4337.199999999996,3080.0000000000014
90,4360.000000000001,4313.399999999996,3240.0000000000014
91,4360.000000000001,4321.599999999997,3620.000000000001
92,4360.000000000001,4336.399999999996,3500.0000000000014
93,4360.000000000001,4345.399999999997,3660.000000000001
94,4360.000000000001,4321.199999999996,3340.0000000000014
95,4360.000000000001,4336.199999999997,3480.000000000001
96,4360.000000000001,4331.599999999997,3220.000000000001
97,4360.000000000001,4341.399999999996,3680.000000000001
98,4360.000000000001,4333.199999999996,3660.0000000000014
99,4360.000000000001,4324.799999999996,3460.000000000001
100,4360.000000000001,4309.999999999996,3260.0000000000014
101,4360.000000000001,4348.599999999997,3620.000000000001
102,4360.000000000001,4338.199999999996,3360.000000000001
103,4360.000000000001,4326.7999999999965,3000.0000000000014
104,4360.000000000001,4349.199999999996,3920.000000000001
105,4360.000000000001,4324.799999999997,3400.0000000000014
106,4360.000000000001,4312.399999999996,3460.0000000000014
107,4360.000000000001,4356.399999999996,4160.000000000002
108,4360.000000000001,4331.7999999999965,3480.000000000002
109,4360.000000000001,4347.999999999996,3660.0000000000014
110,4360.000000000001,4349.199999999996,3940.0000000000014
111,4360.000000000001,4325.7999999999965,3220.000000000001
112,4360.000000000001,4339.599999999996,3700.0000000000014
113,4360.000000000001,4328.399999999996,3520.000000000002
114,4360.000000000001,4342.7999999999965,3500.000000000001
115,4360.000000000001,4336.7999999999965,3300.0000000000014
116,4360.000000000001,4334.7999999999965,3100.0000000000014
117,4360.000000000001,4335.199999999996,3320.000000000001
118,4360.000000000001,4293.399999999997,3360.000000000001
119,4360.000000000001,4347.599999999996,4060.000000000001
120,4360.000000000001,4337.399999999996,3520.000000000001
121,4360.000000000001,4332.999999999997,3460.000000000001
122,4360.000000000001,4312.399999999996,3180.000000000002
123,4360.000000000001,4330.999999999996,3280.000000000002
124,4360.000000000001,4335.399999999997,3700.000000000001
125,4360.000000000001,4315.999999999997,3460.000000000001
126,4360.000000000001,4328.599999999997,3440.0000000000014
127,4360.000000000001,4321.599999999997,3520.000000000001
128,4360.000000000001,4338.599999999996,3580.000000000001
129,4360.000000000001,4330.599999999996,3720.000000000001
130,4360.000000000001,4335.199999999996,3540.0000000000014
131,4360.000000000001,4352.7999999999965,4100.000000000002
132,4360.000000000001,4323.599999999998,3580.000000000001
133,4360.000000000001,4343.7999999999965,3580.000000000001
