0,183.19999999999942,180.82799999999938,179.1999999999994
1,183.19999999999948,182.1719999999994,180.39999999999938
2,185.1999999999995,183.17999999999938,181.19999999999945
3,185.59999999999945,183.9999999999995,181.5999999999994
4,185.59999999999945,184.71999999999943,181.99999999999946
5,188.3999999999995,185.2559999999995,182.79999999999944
6,188.3999999999995,185.96399999999957,183.19999999999942
7,188.7999999999995,187.37999999999946,182.7999999999995
8,188.7999999999995,188.3479999999994,183.59999999999943
9,188.7999999999995,188.15999999999943,181.99999999999943
10,188.7999999999995,188.49599999999933,183.59999999999948
11,188.7999999999995,188.4559999999993,182.39999999999947
12,188.7999999999995,188.47199999999933,182.79999999999944
13,188.7999999999995,188.44399999999933,183.1999999999995
14,188.7999999999995,188.64399999999932,182.79999999999947
15,188.7999999999995,188.49599999999933,183.19999999999942
16,188.7999999999995,188.41599999999934,182.39999999999944
17,188.7999999999995,188.49199999999936,182.79999999999947
18,188.7999999999995,188.41999999999933,183.19999999999948
19,188.7999999999995,188.6399999999993,184.3999999999995
20,188.7999999999995,188.5799999999993,182.79999999999947
21,189.1999999999995,188.6239999999993,181.59999999999948
22,189.1999999999995,188.65199999999936,182.39999999999944
23,189.1999999999995,188.75599999999943,182.79999999999941
24,189.1999999999995,188.89599999999947,183.19999999999945
25,189.1999999999995,188.7359999999995,183.19999999999948
26,189.1999999999995,189.06799999999947,183.59999999999943
27,189.5999999999995,188.95999999999947,181.99999999999946
28,189.9999999999995,188.8439999999995,183.59999999999948
29,190.39999999999952,189.4039999999995,182.3999999999995
30,190.39999999999952,190.1119999999996,183.5999999999995
31,190.39999999999952,190.20399999999935,184.7999999999995
32,190.39999999999952,189.94799999999938,183.59999999999943
33,190.39999999999952,190.1759999999994,184.3999999999995
34,190.39999999999952,189.96799999999934,183.59999999999945
35,190.39999999999952,190.03599999999938,183.19999999999942
36,190.39999999999952,190.17999999999938,183.59999999999943
37,190.39999999999952,190.18399999999943,183.9999999999995
38,190.39999999999952,190.24799999999942,184.39999999999947
39,190.39999999999952,190.19599999999937,183.59999999999948
40,190.39999999999952,189.9159999999994,183.59999999999945
41,190.39999999999952,190.16799999999938,183.59999999999945
42,190.39999999999952,190.21999999999937,183.99999999999952
43,190.39999999999952,190.24399999999935,184.3999999999995
44,190.39999999999952,190.12799999999942,183.59999999999945
45,190.39999999999952,190.1239999999994,184.39999999999947
46,190.39999999999952,190.20799999999937,183.59999999999945
47,190.39999999999952,189.87999999999934,182.79999999999941
48,190.39999999999952,190.30399999999935,184.7999999999995
49,190.39999999999952,190.25199999999938,184.39999999999944
50,190.39999999999952,190.2319999999994,183.19999999999945
51,190.39999999999952,189.98399999999938,184.39999999999947
52,190.39999999999952,190.23999999999938,184.3999999999995
