0,181.19999999999942,179.1879999999993,177.5999999999993
1,183.19999999999933,180.38799999999935,178.7999999999993
2,183.59999999999934,181.21199999999928,177.99999999999926
3,183.99999999999937,182.07199999999932,179.19999999999933
4,183.99999999999937,182.53999999999928,177.9999999999993
5,183.99999999999937,183.48799999999937,178.39999999999927
6,183.99999999999937,183.85199999999963,179.99999999999935
7,183.99999999999937,183.80799999999965,179.1999999999993
8,184.3999999999994,183.74799999999962,179.1999999999993
9,184.79999999999941,183.88799999999958,178.79999999999933
10,185.19999999999942,184.17599999999948,179.19999999999933
11,185.99999999999943,184.82399999999936,179.99999999999935
12,186.39999999999944,185.1759999999993,178.7999999999993
13,186.39999999999944,185.67199999999949,179.99999999999937
14,186.39999999999944,186.14399999999947,180.79999999999936
15,186.39999999999944,186.2359999999994,181.19999999999936
16,186.39999999999944,186.19199999999935,179.59999999999934
17,186.39999999999944,186.2599999999994,181.9999999999994
18,186.39999999999944,186.03199999999939,181.19999999999936
19,186.39999999999944,186.07199999999935,180.79999999999936
20,186.39999999999944,186.24399999999935,179.5999999999993
21,186.39999999999944,186.0759999999994,181.19999999999936
22,186.39999999999944,186.10799999999938,180.79999999999936
23,186.39999999999944,186.1079999999994,180.39999999999935
24,186.39999999999944,186.2719999999994,181.59999999999937
25,186.39999999999944,186.33199999999934,182.39999999999938
26,186.39999999999944,186.05599999999941,180.7999999999994
27,186.39999999999944,186.20399999999938,181.19999999999936
28,186.39999999999944,186.20799999999937,181.19999999999936
29,186.39999999999944,186.29599999999937,182.39999999999938
30,186.39999999999944,186.15599999999932,181.59999999999937
31,186.39999999999944,186.13199999999938,181.19999999999933
32,186.39999999999944,186.2319999999994,180.79999999999936
33,186.39999999999944,186.11999999999946,179.99999999999935
34,186.39999999999944,186.1839999999994,180.79999999999936
35,186.39999999999944,186.21199999999936,181.59999999999934
36,186.39999999999944,186.26399999999936,181.59999999999937
37,186.39999999999944,186.1239999999994,180.79999999999936
38,186.39999999999944,186.2239999999994,180.39999999999938
39,186.39999999999944,186.1399999999994,180.39999999999938
40,186.39999999999944,186.21999999999937,181.5999999999994
41,186.39999999999944,186.21599999999933,181.19999999999936
42,186.39999999999944,186.02399999999935,179.59999999999934
43,186.39999999999944,186.31599999999938,181.59999999999937
44,186.39999999999944,186.26399999999936,181.9999999999994
45,186.39999999999944,186.16799999999938,181.19999999999936
46,186.39999999999944,186.09599999999938,181.19999999999936
47,186.39999999999944,186.29599999999937,181.99999999999937
48,186.39999999999944,186.1719999999994,181.59999999999937
49,186.39999999999944,186.11199999999945,180.39999999999938
50,186.39999999999944,186.2999999999994,182.39999999999938
51,186.39999999999944,186.22799999999938,180.39999999999932
52,186.39999999999944,186.2439999999994,181.19999999999936
53,186.39999999999944,186.11199999999943,181.19999999999936
54,186.39999999999944,186.16799999999938,181.59999999999937
55,186.39999999999944,185.9959999999994,179.19999999999933
56,186.79999999999944,186.07599999999937,180.79999999999936
57,187.19999999999945,186.2159999999994,181.19999999999942
58,187.19999999999945,186.31199999999936,179.59999999999934
59,187.19999999999945,186.95599999999936,182.79999999999944
60,187.19999999999945,186.99199999999945,180.7999999999994
61,187.19999999999945,186.8959999999994,180.79999999999936
62,187.19999999999945,186.88799999999944,181.19999999999933
63,187.19999999999945,187.04399999999944,181.59999999999937
