0,181.1999999999994,177.49999999999932,175.9999999999993
1,181.1999999999994,178.9039999999993,176.7999999999993
2,181.59999999999937,180.33999999999932,177.99999999999926
3,181.59999999999937,181.09199999999936,177.59999999999928
4,182.39999999999938,181.3039999999992,179.19999999999933
5,184.3999999999994,181.9519999999992,179.59999999999934
6,184.3999999999994,182.61999999999932,180.39999999999938
7,184.39999999999944,183.4559999999993,179.19999999999936
8,184.39999999999944,184.19599999999934,181.59999999999937
9,184.39999999999944,184.03999999999945,180.79999999999936
10,184.39999999999944,184.13999999999942,179.19999999999936
11,184.39999999999944,184.2559999999994,179.59999999999937
12,184.39999999999944,184.26799999999938,180.39999999999935
13,184.39999999999944,184.31999999999937,180.39999999999938
14,184.79999999999941,184.30799999999937,178.79999999999933
15,184.79999999999944,184.19599999999937,177.99999999999935
16,184.79999999999944,184.62799999999933,179.99999999999935
17,184.79999999999944,184.65199999999928,179.99999999999935
18,184.79999999999944,184.7119999999993,181.59999999999934
19,184.79999999999944,184.6719999999993,178.79999999999936
20,184.79999999999944,184.6679999999993,180.79999999999936
21,184.79999999999944,184.5079999999993,179.19999999999936
22,184.79999999999944,184.7119999999993,180.79999999999936
23,184.79999999999944,184.57999999999936,179.99999999999932
24,184.79999999999944,184.43599999999932,180.39999999999935
25,184.79999999999944,184.7559999999993,180.39999999999938
26,184.79999999999944,184.36399999999932,179.59999999999934
27,184.79999999999944,184.63599999999934,179.59999999999934
28,184.79999999999944,184.57599999999928,177.99999999999935
29,184.79999999999944,184.68799999999933,181.19999999999936
30,184.79999999999944,184.75199999999933,181.59999999999934
31,184.79999999999944,184.56399999999937,179.19999999999933
32,184.79999999999944,184.53599999999932,179.19999999999933
33,184.79999999999944,184.6119999999993,180.39999999999935
34,184.79999999999944,184.60399999999927,180.39999999999935
35,184.79999999999944,184.5559999999993,180.7999999999994
36,184.79999999999944,184.54799999999935,179.99999999999937
37,184.79999999999944,184.61599999999933,179.99999999999937
38,184.79999999999944,184.69199999999933,181.59999999999937
39,184.79999999999944,184.7759999999993,182.3999999999994
40,184.79999999999944,184.63199999999932,180.79999999999936
41,184.79999999999944,184.6719999999993,180.39999999999938
42,184.79999999999944,184.7399999999993,181.9999999999994
43,184.79999999999944,184.6519999999993,180.39999999999935
44,184.79999999999944,184.75599999999932,181.99999999999937
45,184.79999999999944,184.63599999999929,179.19999999999936
46,184.79999999999944,184.5559999999993,179.59999999999937
47,184.79999999999944,184.5199999999993,179.59999999999934
48,184.79999999999944,184.5999999999993,177.99999999999932
49,184.79999999999944,184.58399999999932,178.79999999999936
50,184.79999999999944,184.6959999999993,180.7999999999994
51,184.79999999999944,184.6119999999993,177.9999999999993
52,184.79999999999944,184.6479999999993,179.19999999999936
53,184.79999999999944,184.6239999999993,180.7999999999994
54,184.79999999999944,184.48399999999933,178.79999999999933
55,185.19999999999945,184.51199999999932,179.5999999999993
56,185.19999999999945,184.69599999999934,180.79999999999936
