0,236.39999999999998,136.41199999999998,42.40000000000001
1,251.39999999999995,187.23999999999995,123.19999999999997
2,251.39999999999995,220.21400000000006,102.39999999999998
3,251.39999999999995,237.4740000000002,103.79999999999997
4,267.99999999999994,247.34800000000033,169.39999999999998
5,267.99999999999994,251.72800000000032,201.19999999999996
6,267.99999999999994,257.45000000000016,153.99999999999997
7,267.99999999999994,265.06999999999994,155.19999999999996
8,267.99999999999994,262.91599999999994,169.39999999999998
9,267.99999999999994,267.834,251.39999999999995
10,267.99999999999994,265.376,154.39999999999998
11,267.99999999999994,264.37199999999996,185.39999999999995
12,267.99999999999994,266.20799999999997,155.59999999999997
13,267.99999999999994,263.798,170.59999999999997
14,267.99999999999994,266.352,218.99999999999994
15,267.99999999999994,264.08599999999996,139.59999999999997
16,267.99999999999994,265.384,188.39999999999995
17,267.99999999999994,266.38599999999997,155.59999999999997
18,267.99999999999994,263.91,138.39999999999998
19,268.0,263.638,154.79999999999995
20,268.0,265.07000000000005,122.19999999999996
