0,220.2,138.67000000000002,41.20000000000002
1,236.79999999999995,186.29200000000003,106.39999999999998
2,252.59999999999997,214.12199999999996,137.0
3,269.2,232.7719999999997,153.6
4,269.2,249.9139999999998,152.99999999999997
5,269.2,264.44600000000037,172.39999999999995
6,269.2,266.7680000000004,187.59999999999997
7,269.2,266.89400000000046,121.19999999999999
8,269.2,265.4200000000004,184.99999999999997
9,269.2,266.9180000000004,188.79999999999995
10,269.2,266.12000000000046,155.79999999999998
11,269.2,268.05600000000044,188.39999999999998
12,269.2,264.60400000000044,137.59999999999997
13,269.2,261.8060000000004,169.19999999999996
14,269.2,267.0860000000004,171.79999999999998
15,269.2,267.0880000000004,155.99999999999997
16,269.2,267.88000000000045,202.79999999999995
17,269.2,264.42600000000044,151.39999999999998
18,269.2,266.76200000000046,171.2
19,269.2,266.70200000000045,150.99999999999997
20,269.2,265.5840000000004,135.59999999999997
