0,217.79999999999995,135.60600000000002,72.80000000000001
1,218.59999999999997,178.07000000000005,100.39999999999998
2,218.99999999999997,203.8579999999999,122.79999999999998
3,235.59999999999997,217.29399999999978,169.59999999999997
4,235.59999999999997,221.34599999999983,103.59999999999998
5,252.19999999999996,231.3639999999998,153.99999999999994
6,252.19999999999996,242.03999999999996,170.79999999999998
7,252.19999999999996,250.0760000000004,187.19999999999996
8,268.79999999999995,250.76400000000038,186.79999999999995
9,268.79999999999995,255.51200000000014,117.39999999999998
10,268.79999999999995,264.8279999999997,169.79999999999995
11,268.79999999999995,266.99999999999955,202.79999999999995
12,268.79999999999995,264.9459999999996,150.59999999999997
13,268.79999999999995,264.57399999999956,155.39999999999995
14,268.79999999999995,267.1279999999996,184.19999999999996
15,268.79999999999995,266.0199999999996,202.79999999999995
16,268.79999999999995,267.17599999999953,155.39999999999998
17,268.79999999999995,267.62999999999954,184.19999999999996
18,268.79999999999995,264.25399999999956,139.6
19,268.79999999999995,264.0099999999996,170.79999999999995
20,268.79999999999995,265.54399999999964,171.99999999999997
