0,234.79999999999995,141.77799999999993,42.40000000000001
1,234.79999999999995,181.25,87.6
2,251.79999999999995,205.5700000000001,121.39999999999998
3,268.0,220.67000000000004,136.19999999999996
4,268.0,229.60399999999993,136.19999999999996
5,268.0,247.85,136.79999999999995
6,268.0,261.666,138.79999999999995
7,268.0,263.702,167.59999999999997
8,268.0,267.668,251.39999999999995
9,268.0,264.04,187.59999999999997
10,268.0,266.052,139.2
11,268.0,264.05199999999996,200.79999999999995
12,268.0,265.046,170.99999999999997
13,268.0,264.252,155.19999999999996
14,268.0,265.044,153.79999999999998
15,268.0,263.612,123.19999999999996
16,268.0,264.58,170.99999999999997
17,268.0,263.77200000000005,170.99999999999997
18,268.0,267.004,234.79999999999995
19,268.0,265.364,169.99999999999994
20,268.0,264.594,170.99999999999997
