0,234.39999999999995,140.49599999999998,74.19999999999999
1,236.79999999999995,181.894,90.39999999999998
2,236.79999999999995,212.01400000000004,138.39999999999998
3,236.79999999999995,224.87599999999998,90.39999999999995
4,250.99999999999994,231.26399999999978,168.79999999999995
5,250.99999999999994,232.05199999999977,137.79999999999995
6,250.99999999999994,238.7399999999998,153.39999999999995
7,267.59999999999997,251.65999999999997,217.39999999999995
8,267.59999999999997,256.38599999999985,139.19999999999996
9,267.59999999999997,264.14199999999965,170.19999999999993
10,267.59999999999997,264.01199999999966,104.79999999999995
11,267.59999999999997,265.1639999999996,171.19999999999993
12,267.59999999999997,263.5359999999996,154.59999999999994
13,267.59999999999997,263.3459999999996,121.79999999999998
14,267.59999999999997,267.26799999999963,234.39999999999995
15,267.59999999999997,265.4759999999996,187.59999999999994
16,267.59999999999997,266.13399999999956,185.99999999999994
17,267.59999999999997,266.4599999999996,202.59999999999994
18,267.59999999999997,264.6599999999996,139.19999999999996
19,267.59999999999997,265.4679999999997,186.79999999999995
20,267.59999999999997,265.3119999999996,171.19999999999993
