0,252.19999999999996,136.72200000000004,56.40000000000001
1,252.19999999999996,184.466,70.6
2,252.19999999999996,218.8540000000001,102.39999999999998
3,252.19999999999996,237.84600000000032,119.99999999999997
4,252.19999999999996,240.07400000000035,119.99999999999997
5,252.19999999999996,249.7620000000004,186.19999999999996
6,252.19999999999996,250.8680000000004,184.59999999999997
7,252.19999999999996,251.22000000000043,186.59999999999997
8,252.19999999999996,248.28000000000043,154.39999999999998
9,252.19999999999996,248.1700000000004,155.39999999999998
10,252.19999999999996,250.08600000000038,187.2
11,252.19999999999996,251.18800000000044,184.59999999999997
12,252.19999999999996,250.37400000000042,184.59999999999997
13,252.19999999999996,246.94600000000034,136.59999999999997
14,252.19999999999996,248.16000000000037,170.79999999999998
15,252.19999999999996,249.92200000000037,187.39999999999995
16,252.19999999999996,248.62200000000044,140.4
17,252.19999999999996,247.00600000000043,153.79999999999998
18,252.19999999999996,247.8060000000004,122.39999999999999
19,252.19999999999996,247.4680000000004,153.19999999999996
20,252.19999999999996,251.55000000000044,187.19999999999996
