0,237.19999999999996,147.25200000000007,38.80000000000001
1,237.19999999999996,194.15800000000002,104.6
2,252.59999999999997,220.93200000000013,90.19999999999999
3,252.59999999999997,234.50200000000027,104.19999999999999
4,252.59999999999997,244.65599999999972,169.6
5,269.2,249.65599999999972,120.59999999999998
6,269.2,250.04399999999976,155.39999999999995
7,269.2,257.14,139.99999999999997
8,269.2,267.68600000000043,150.99999999999997
9,269.2,264.9560000000004,154.19999999999996
10,269.2,265.9380000000004,155.79999999999998
11,269.2,267.22400000000044,186.19999999999996
12,269.2,266.76000000000045,171.79999999999998
13,269.2,266.9000000000004,172.79999999999998
14,269.2,264.9560000000004,186.6
15,269.2,268.2200000000004,204.39999999999998
16,269.2,264.11800000000045,139.99999999999997
17,269.2,266.8860000000004,187.39999999999995
18,269.2,266.55800000000045,186.19999999999996
19,269.2,262.82400000000035,138.39999999999995
20,269.2,266.3800000000004,167.99999999999997
