0,235.99999999999994,148.71599999999992,71.20000000000002
1,251.79999999999995,196.91599999999994,104.79999999999995
2,268.4,232.21399999999994,156.4
3,268.4,246.90599999999972,185.39999999999995
4,268.4,252.32599999999988,139.8
5,268.4,264.4420000000003,155.99999999999997
6,268.4,260.05200000000036,120.39999999999995
7,268.4,267.4080000000003,234.79999999999995
8,268.4,264.74000000000035,167.59999999999997
9,268.4,264.7620000000004,118.6
10,268.4,265.26200000000034,201.59999999999997
11,268.4,267.5780000000004,219.39999999999998
12,268.4,265.5820000000004,186.99999999999997
13,268.4,265.6420000000004,139.59999999999997
14,268.4,264.93000000000035,202.39999999999998
15,268.4,260.2340000000003,123.39999999999998
16,268.4,267.2760000000004,155.99999999999997
17,268.4,263.20600000000036,91.19999999999999
18,268.4,264.5080000000004,139.39999999999998
19,268.4,265.92200000000037,184.59999999999997
20,268.4,263.1740000000003,107.59999999999997
