0,250.99999999999994,137.11800000000005,33.6
1,250.99999999999994,180.43200000000002,40.000000000000014
2,250.99999999999994,204.73600000000002,72.6
3,250.99999999999994,231.63199999999998,118.99999999999997
4,267.59999999999997,246.30799999999996,137.39999999999995
5,267.59999999999997,249.028,184.19999999999996
6,267.59999999999997,258.83599999999984,187.99999999999997
7,267.59999999999997,264.83199999999965,155.19999999999996
8,267.59999999999997,264.18599999999964,138.59999999999997
9,267.59999999999997,266.2999999999996,154.59999999999997
10,267.59999999999997,263.4579999999997,183.79999999999995
11,267.59999999999997,262.5519999999996,154.59999999999997
12,267.59999999999997,265.3239999999996,171.19999999999996
13,267.59999999999997,261.37799999999964,106.19999999999996
14,267.59999999999997,267.26399999999956,233.99999999999994
15,267.59999999999997,262.7059999999996,153.99999999999997
16,267.59999999999997,265.4779999999996,168.39999999999998
17,267.59999999999997,261.2779999999997,154.59999999999997
18,267.59999999999997,263.68999999999966,170.99999999999997
19,267.59999999999997,264.62599999999964,200.79999999999995
20,267.59999999999997,265.4579999999997,217.39999999999995
