0,234.79999999999995,138.66399999999996,72.39999999999998
1,236.39999999999995,187.12600000000006,88.80000000000001
2,251.39999999999995,216.47799999999992,169.79999999999995
3,252.19999999999996,231.4680000000001,104.19999999999997
4,252.19999999999996,242.71600000000032,167.99999999999997
5,252.19999999999996,247.24000000000035,134.39999999999998
6,268.79999999999995,250.2620000000004,187.19999999999996
7,268.79999999999995,254.9020000000002,122.39999999999999
8,268.79999999999995,263.5319999999998,169.59999999999997
9,268.79999999999995,265.5179999999996,172.39999999999998
10,268.79999999999995,261.4399999999996,150.99999999999997
11,268.79999999999995,266.9939999999996,203.19999999999996
12,268.79999999999995,265.4959999999995,184.59999999999997
13,268.79999999999995,265.7099999999996,138.19999999999996
14,268.79999999999995,268.4679999999995,235.59999999999997
15,268.79999999999995,264.74799999999965,171.39999999999998
16,268.79999999999995,265.68599999999964,171.39999999999998
17,268.79999999999995,266.8419999999996,204.39999999999998
18,268.79999999999995,267.82399999999956,204.39999999999998
19,268.79999999999995,265.9979999999996,171.99999999999994
20,268.79999999999995,264.5059999999996,134.39999999999998
