0,220.79999999999995,141.36200000000005,50.6
1,252.59999999999997,190.42199999999997,74.0
2,269.2,217.18400000000005,100.79999999999998
3,269.59999999999997,248.852,155.2
4,269.59999999999997,262.4060000000003,117.39999999999998
5,269.59999999999997,263.74200000000013,155.99999999999997
6,269.59999999999997,262.48199999999997,170.2
7,269.59999999999997,267.8179999999996,172.79999999999998
8,269.59999999999997,267.14799999999957,169.59999999999997
9,269.59999999999997,266.99399999999963,189.2
10,269.59999999999997,267.6159999999996,152.59999999999997
11,269.59999999999997,267.8079999999996,171.79999999999998
12,269.59999999999997,266.14199999999965,151.39999999999998
13,269.59999999999997,267.4679999999996,170.79999999999995
14,269.59999999999997,265.19799999999964,186.59999999999997
15,269.59999999999997,268.25199999999955,151.39999999999998
16,269.59999999999997,267.49399999999963,172.79999999999998
17,269.59999999999997,268.4679999999996,188.79999999999998
18,269.59999999999997,266.4979999999996,188.19999999999996
19,269.59999999999997,264.14999999999964,135.59999999999997
20,269.59999999999997,265.9599999999996,139.79999999999995
