0,220.79999999999998,137.164,58.20000000000002
1,220.79999999999998,184.696,87.79999999999997
2,237.6,208.16799999999978,136.6
3,252.99999999999997,220.01799999999966,139.99999999999997
4,252.99999999999997,237.53199999999978,188.39999999999998
5,269.6,253.72199999999998,185.79999999999998
6,269.6,262.3539999999997,154.2
7,269.6,262.8799999999997,117.79999999999998
8,269.6,267.1339999999997,186.99999999999997
9,269.6,266.3019999999996,167.99999999999997
10,269.6,264.41599999999966,156.39999999999998
11,269.6,268.1199999999996,203.59999999999997
12,269.6,265.2599999999996,83.79999999999998
13,269.6,268.13999999999965,205.19999999999996
14,269.6,266.81199999999967,169.19999999999996
15,269.6,264.69799999999964,172.39999999999998
16,269.6,266.95399999999967,103.0
17,269.6,268.4399999999996,204.19999999999996
18,269.6,266.7979999999996,118.99999999999997
19,269.6,267.12799999999964,186.99999999999997
20,269.6,266.8259999999996,123.99999999999997
