0,252.19999999999996,145.55599999999995,51.800000000000004
1,252.59999999999997,186.59799999999996,73.60000000000001
2,268.79999999999995,225.37799999999996,140.0
3,269.19999999999993,245.48199999999994,170.79999999999995
4,269.19999999999993,254.17799999999977,187.79999999999995
5,269.19999999999993,257.6440000000002,139.79999999999998
6,269.19999999999993,268.2140000000004,220.79999999999995
7,269.19999999999993,265.10200000000043,170.6
8,269.19999999999993,265.26200000000046,153.6
9,269.2,266.9220000000004,156.39999999999998
10,269.2,265.73200000000037,186.19999999999996
11,269.2,259.55200000000025,137.2
12,269.2,267.7420000000004,139.99999999999997
13,269.2,262.9560000000004,169.59999999999997
14,269.2,264.9160000000004,169.99999999999997
15,269.2,265.42800000000045,170.0
16,269.2,267.2520000000004,156.39999999999998
17,269.2,264.1540000000004,171.2
18,269.2,266.44400000000047,156.39999999999998
19,269.2,266.4320000000004,171.2
20,269.2,266.2760000000004,156.39999999999998
