0,252.19999999999996,137.39199999999997,57.80000000000002
1,252.19999999999996,180.10399999999998,89.99999999999999
2,252.19999999999996,208.05000000000004,89.99999999999997
3,252.19999999999996,220.72000000000008,121.79999999999995
4,268.4,233.76000000000005,154.19999999999996
5,268.4,247.19800000000043,121.79999999999997
6,268.4,250.74600000000035,102.59999999999997
7,268.4,264.3160000000004,186.19999999999996
8,268.4,265.73600000000044,167.19999999999996
9,268.4,266.5660000000004,184.19999999999996
10,268.4,259.3900000000003,106.59999999999997
11,268.4,264.01200000000034,89.39999999999998
12,268.4,263.7920000000003,154.39999999999995
13,268.4,264.82600000000036,122.39999999999998
14,268.4,264.94000000000034,135.19999999999996
15,268.4,264.0240000000004,171.59999999999997
16,268.4,266.7740000000004,187.99999999999994
17,268.4,266.5660000000004,217.79999999999995
18,268.4,263.9620000000004,155.19999999999996
19,268.4,263.3660000000004,91.19999999999999
20,268.4,264.16600000000034,136.79999999999998
