0,219.79999999999998,141.76599999999996,38.20000000000001
1,251.79999999999995,190.87200000000004,104.19999999999999
2,251.79999999999995,214.63,105.79999999999998
3,268.79999999999995,237.07800000000006,121.19999999999999
4,268.79999999999995,248.83599999999996,90.4
5,268.79999999999995,258.06800000000004,187.39999999999998
6,268.79999999999995,265.1359999999997,167.99999999999997
7,268.79999999999995,264.7219999999996,153.79999999999995
8,268.79999999999995,266.67799999999954,171.59999999999994
9,268.79999999999995,265.3579999999996,169.39999999999995
10,268.79999999999995,266.30599999999953,117.39999999999998
11,268.79999999999995,265.2079999999996,139.59999999999997
12,268.79999999999995,259.6079999999996,123.79999999999998
13,268.79999999999995,267.64599999999956,218.19999999999996
14,268.79999999999995,265.9979999999996,120.19999999999997
15,268.79999999999995,267.3019999999995,167.99999999999997
16,268.79999999999995,263.8759999999996,154.39999999999998
17,268.79999999999995,262.55599999999964,150.59999999999997
18,268.79999999999995,261.8919999999996,137.79999999999998
19,268.79999999999995,262.78599999999955,122.39999999999998
20,268.79999999999995,267.80799999999954,186.19999999999996
