0,234.79999999999995,132.21000000000004,54.60000000000001
1,234.79999999999995,176.97399999999982,105.59999999999998
2,234.79999999999995,202.06999999999996,105.39999999999998
3,234.79999999999995,228.22199999999972,167.99999999999997
4,251.39999999999995,231.8219999999997,138.2
5,251.39999999999995,240.66599999999988,171.59999999999994
6,268.0,249.7720000000003,153.99999999999997
7,268.0,251.9320000000003,152.19999999999996
8,268.0,261.3900000000001,185.79999999999995
9,268.0,265.996,167.59999999999997
10,268.0,266.518,217.79999999999995
11,268.0,263.91200000000003,138.19999999999996
12,268.0,260.768,169.99999999999994
13,268.0,266.86400000000003,170.99999999999997
14,268.0,265.88599999999997,187.19999999999993
15,268.0,262.95599999999996,138.99999999999997
16,268.0,265.37600000000003,170.99999999999994
17,268.0,264.58400000000006,139.19999999999996
18,268.0,266.212,218.99999999999994
19,268.0,266.536,202.99999999999994
20,268.0,267.344,235.59999999999994
