0,252.19999999999996,135.49000000000004,21.20000000000001
1,252.19999999999996,188.702,100.79999999999998
2,252.19999999999996,217.68199999999993,137.59999999999997
3,268.79999999999995,234.95800000000017,137.19999999999996
4,268.79999999999995,251.29400000000024,156.39999999999998
5,268.79999999999995,263.53399999999976,186.79999999999995
6,268.79999999999995,264.56199999999967,187.59999999999997
7,268.79999999999995,263.5699999999996,172.39999999999998
8,268.79999999999995,265.1879999999996,120.19999999999999
9,268.79999999999995,265.9799999999996,201.59999999999997
10,268.79999999999995,265.70599999999956,107.59999999999998
11,268.79999999999995,264.1959999999996,167.99999999999997
12,268.79999999999995,264.5839999999996,139.39999999999995
13,268.79999999999995,268.47599999999954,236.39999999999995
14,268.79999999999995,265.2179999999996,139.39999999999998
15,268.79999999999995,264.3739999999996,107.59999999999998
16,268.79999999999995,265.19199999999955,185.79999999999995
17,268.79999999999995,266.37399999999957,139.99999999999997
18,268.79999999999995,263.67799999999966,139.2
19,268.79999999999995,266.98799999999954,203.79999999999995
20,268.79999999999995,266.5079999999996,188.39999999999998
