0,236.39999999999995,141.54000000000005,42.00000000000002
1,268.4,193.112,57.600000000000016
2,268.4,233.87799999999996,137.2
3,268.4,256.50600000000014,152.59999999999997
4,268.4,266.9380000000004,186.99999999999994
5,268.4,264.78400000000033,155.6
6,268.4,263.48800000000045,152.2
7,268.4,263.96200000000033,150.99999999999997
8,268.4,267.41200000000043,235.19999999999996
9,268.4,266.4160000000004,136.79999999999998
10,268.4,267.2760000000004,204.39999999999998
11,268.4,259.9500000000004,154.39999999999995
12,268.4,263.6560000000004,154.39999999999995
13,268.4,265.09800000000035,185.79999999999995
14,268.4,268.07600000000036,235.99999999999994
15,268.4,267.89800000000037,234.79999999999995
16,268.4,266.5920000000004,171.39999999999998
17,268.4,265.9600000000004,153.79999999999998
18,268.4,264.99400000000037,171.99999999999994
19,268.4,264.98200000000037,155.19999999999996
20,268.4,266.9280000000004,203.79999999999995
