0,234.39999999999995,141.016,56.600000000000016
1,236.79999999999995,193.632,106.99999999999999
2,251.79999999999995,216.48799999999994,150.99999999999997
3,268.4,235.2219999999999,169.19999999999996
4,268.4,256.58399999999995,167.59999999999997
5,268.4,264.6620000000003,187.59999999999994
6,268.4,265.9500000000004,170.79999999999998
7,268.4,264.6440000000003,153.99999999999997
8,268.4,265.1160000000004,187.39999999999998
9,268.4,263.9720000000003,167.59999999999997
10,268.4,264.33200000000033,203.99999999999997
11,268.4,265.27800000000036,152.59999999999997
12,268.4,265.6420000000004,171.59999999999997
13,268.4,265.1040000000004,154.99999999999997
14,268.4,264.47800000000035,171.99999999999994
15,268.4,265.3060000000004,136.39999999999998
16,268.4,263.9540000000004,167.59999999999997
17,268.4,267.2260000000004,200.79999999999995
18,268.4,264.99000000000035,187.39999999999998
19,268.4,266.12400000000036,187.59999999999994
20,268.4,265.0100000000004,171.59999999999997
