0,220.59999999999997,132.59400000000008,53.00000000000001
1,220.59999999999997,177.43,69.99999999999997
2,237.19999999999996,204.90800000000013,90.59999999999998
3,252.99999999999997,226.762,171.59999999999997
4,252.99999999999997,246.20400000000006,172.79999999999998
5,269.6,252.37600000000003,172.2
6,269.6,260.82999999999976,188.0
7,269.6,263.2219999999997,134.39999999999998
8,269.6,268.62199999999956,220.59999999999997
9,269.6,267.66399999999965,205.2
10,269.6,266.0259999999996,204.59999999999997
11,269.6,266.4639999999996,152.59999999999997
12,269.6,267.3219999999996,188.79999999999998
13,269.6,264.00999999999965,135.99999999999997
14,269.6,266.61399999999963,134.39999999999998
15,269.6,265.03599999999966,187.39999999999998
16,269.6,264.88999999999965,171.79999999999998
17,269.6,265.12799999999964,102.39999999999998
18,269.6,268.4659999999996,205.2
19,269.6,266.1119999999996,167.99999999999997
20,269.6,268.1479999999996,221.19999999999996
