0,218.99999999999994,139.12399999999994,42.400000000000006
1,268.4,179.37200000000007,90.4
2,268.4,208.91600000000003,54.60000000000001
3,268.4,231.4120000000003,122.4
4,268.4,252.71800000000036,135.59999999999997
5,268.4,266.2460000000003,150.59999999999997
6,268.4,264.80400000000037,170.39999999999998
7,268.4,266.1200000000004,122.99999999999999
8,268.4,266.1200000000004,203.99999999999997
9,268.4,265.42000000000036,150.59999999999997
10,268.4,262.86600000000027,154.99999999999997
11,268.4,263.69400000000036,154.99999999999997
12,268.4,262.32400000000035,150.59999999999997
13,268.4,266.4440000000004,170.79999999999998
14,268.4,264.62400000000036,150.59999999999997
15,268.4,264.8100000000004,154.99999999999997
16,268.4,263.90800000000036,184.19999999999996
17,268.4,265.15800000000036,169.99999999999994
18,268.4,264.8120000000004,153.39999999999995
19,268.4,267.4200000000004,203.99999999999997
20,268.4,264.1260000000004,169.39999999999995
