0,236.39999999999995,139.41400000000004,72.80000000000001
1,236.39999999999995,189.68599999999998,121.59999999999998
2,251.79999999999995,219.12199999999993,104.19999999999997
3,251.79999999999995,241.7139999999999,90.59999999999998
4,268.4,250.36199999999965,203.39999999999995
5,268.4,250.38199999999964,89.0
6,268.4,261.1360000000001,171.59999999999994
7,268.4,265.64800000000037,139.59999999999997
8,268.4,266.7620000000004,169.39999999999995
9,268.4,267.0860000000004,203.39999999999995
10,268.4,264.95200000000034,169.39999999999995
11,268.4,265.8080000000004,202.99999999999994
12,268.4,264.30800000000033,121.99999999999996
13,268.4,264.8140000000004,187.39999999999995
14,268.4,265.1040000000003,152.79999999999998
15,268.4,266.59800000000035,218.59999999999997
16,268.4,265.76800000000037,186.39999999999995
17,268.4,264.4980000000004,155.2
18,268.4,265.44600000000037,218.19999999999996
19,268.4,266.44600000000037,153.99999999999994
20,268.4,266.9200000000004,217.79999999999995
