0,204.19999999999996,137.08800000000002,53.00000000000001
1,220.59999999999997,182.026,89.19999999999999
2,234.39999999999995,201.25600000000003,122.8
3,237.19999999999996,215.29999999999984,152.99999999999997
4,250.99999999999994,223.43199999999996,167.99999999999997
5,250.99999999999994,235.2420000000001,169.99999999999994
6,267.59999999999997,248.21799999999996,185.99999999999994
7,267.59999999999997,251.77799999999996,139.19999999999996
8,267.59999999999997,263.63999999999965,202.59999999999997
9,267.59999999999997,265.45799999999963,169.99999999999994
10,267.59999999999997,263.8539999999997,170.19999999999996
11,267.59999999999997,265.3259999999996,170.19999999999993
12,267.59999999999997,264.52399999999966,138.59999999999997
13,267.59999999999997,265.30999999999966,168.79999999999995
14,267.59999999999997,267.5999999999996,267.59999999999997
15,267.59999999999997,264.9679999999996,202.59999999999994
16,267.59999999999997,264.0519999999996,106.19999999999996
17,267.59999999999997,265.7839999999996,200.79999999999995
18,267.59999999999997,266.44599999999963,234.39999999999995
19,267.59999999999997,265.1559999999996,170.59999999999997
20,267.59999999999997,264.9619999999996,217.79999999999995
