0,252.19999999999996,139.09399999999997,56.40000000000001
1,252.59999999999997,186.13399999999993,87.6
2,252.59999999999997,208.82600000000016,69.0
3,252.59999999999997,230.9179999999999,54.80000000000001
4,252.59999999999997,243.69999999999973,70.6
5,252.59999999999997,248.00399999999973,169.59999999999997
6,252.59999999999997,249.18999999999969,172.19999999999996
7,270.0,249.6839999999997,203.59999999999997
8,270.0,250.04399999999973,119.99999999999997
9,270.0,246.21999999999997,135.99999999999997
10,270.0,259.894,139.99999999999997
11,270.0,266.19800000000004,154.6
12,270.0,267.55,138.2
13,270.0,264.24,168.79999999999998
14,270.0,264.614,138.0
15,270.0,268.19,202.39999999999998
16,270.0,267.544,189.2
17,270.0,267.86,172.6
18,270.0,266.24999999999994,172.6
19,270.0,267.864,169.99999999999997
20,270.0,268.218,221.6
