0,237.19999999999996,144.11,58.20000000000001
1,237.19999999999996,191.62000000000006,89.2
2,237.59999999999997,220.34199999999998,120.59999999999998
3,252.59999999999997,227.10000000000008,121.19999999999996
4,252.59999999999997,233.0779999999999,123.39999999999996
5,252.59999999999997,241.84999999999988,169.99999999999997
6,252.59999999999997,250.14799999999966,186.59999999999997
7,252.59999999999997,247.77799999999968,100.79999999999998
8,269.2,251.6439999999997,171.99999999999997
9,269.2,253.33399999999995,122.19999999999999
10,269.2,264.9040000000004,135.19999999999996
11,269.2,265.5520000000004,150.99999999999997
12,269.2,267.0860000000004,171.79999999999998
13,269.2,265.0860000000004,135.19999999999996
14,269.2,262.93600000000043,135.19999999999996
15,269.2,267.2180000000005,152.19999999999996
16,269.2,265.7400000000004,167.59999999999997
17,269.2,265.3980000000004,167.59999999999997
18,269.2,265.2080000000004,135.59999999999997
19,269.2,267.09000000000043,203.99999999999997
20,269.2,266.2700000000004,171.99999999999997
