0,234.39999999999995,140.89400000000006,69.0
1,235.19999999999996,190.6460000000001,91.6
2,235.99999999999994,217.65200000000002,106.19999999999996
3,251.79999999999995,226.08199999999997,167.59999999999997
4,268.4,238.99599999999998,151.79999999999995
5,268.4,253.48399999999987,154.99999999999997
6,268.4,264.6460000000003,171.99999999999997
7,268.4,263.93400000000037,139.59999999999997
8,268.4,266.9220000000004,201.19999999999996
9,268.4,262.45800000000037,123.19999999999996
10,268.4,266.4660000000004,171.39999999999998
11,268.4,265.9580000000004,122.99999999999997
12,268.4,264.31000000000034,187.99999999999997
13,268.4,266.25600000000037,171.39999999999998
14,268.4,261.99200000000036,139.39999999999998
15,268.4,267.24200000000036,202.39999999999995
16,268.4,263.2580000000004,152.19999999999996
17,268.4,265.96800000000036,138.99999999999997
18,268.4,264.9840000000003,155.39999999999998
19,268.4,266.75200000000035,219.39999999999995
20,268.4,265.5900000000004,184.99999999999997
