0,203.79999999999998,134.684,55.80000000000001
1,235.19999999999996,177.01600000000005,106.4
2,235.19999999999996,197.62,103.6
3,235.19999999999996,217.88800000000003,120.59999999999997
4,235.19999999999996,224.01200000000026,137.19999999999996
5,235.19999999999996,234.71000000000043,186.19999999999996
6,235.19999999999996,233.20600000000042,168.39999999999998
7,268.4,232.7780000000004,152.59999999999997
8,268.4,240.7260000000003,152.19999999999996
9,268.4,257.33600000000035,138.39999999999998
10,268.4,264.0700000000004,184.59999999999997
11,268.4,265.0760000000003,169.19999999999996
12,268.4,263.1420000000004,167.59999999999997
13,268.4,264.9640000000004,155.59999999999997
14,268.4,264.30800000000033,152.19999999999996
15,268.4,263.81200000000035,155.99999999999997
16,268.4,266.4040000000004,201.19999999999996
17,268.4,268.06800000000044,235.19999999999996
18,268.4,266.92600000000044,187.79999999999998
19,268.4,265.45000000000033,152.59999999999997
20,268.4,263.97400000000033,153.79999999999995
