0,219.39999999999995,138.34000000000003,55.40000000000001
1,235.99999999999994,184.06399999999994,105.99999999999997
2,251.79999999999995,218.40400000000008,104.39999999999998
3,268.4,244.19199999999987,219.39999999999995
4,268.4,257.0559999999999,103.59999999999998
5,268.4,264.96600000000035,135.59999999999997
6,268.4,266.0940000000004,104.19999999999997
7,268.4,267.24800000000045,186.39999999999998
8,268.4,268.0680000000004,251.79999999999995
9,268.4,267.43200000000036,219.99999999999994
10,268.4,263.52800000000036,105.59999999999997
11,268.4,266.07400000000035,119.19999999999999
12,268.4,265.6200000000004,171.99999999999997
13,268.4,262.5440000000003,123.59999999999998
14,268.4,265.7600000000004,153.2
15,268.4,267.7280000000004,217.79999999999995
16,268.4,264.1860000000004,155.19999999999996
17,268.4,266.8940000000004,184.59999999999997
18,268.4,264.8180000000004,171.99999999999997
19,268.4,265.4880000000004,171.19999999999996
20,268.4,266.4560000000004,187.59999999999997
