0,252.19999999999996,147.982,70.0
1,252.19999999999996,205.14000000000004,107.0
2,268.79999999999995,230.3680000000001,170.19999999999996
3,268.79999999999995,251.0800000000002,153.59999999999997
4,268.79999999999995,265.19199999999967,201.19999999999996
5,268.79999999999995,265.2199999999996,155.19999999999996
6,268.79999999999995,265.5639999999996,139.99999999999997
7,268.79999999999995,266.68399999999957,186.39999999999995
8,268.79999999999995,264.35599999999965,171.59999999999997
9,268.79999999999995,264.0339999999996,171.59999999999997
10,268.79999999999995,264.72199999999964,171.39999999999995
11,268.79999999999995,266.6839999999995,187.2
12,268.79999999999995,264.0559999999996,153.19999999999996
13,268.79999999999995,265.50999999999965,139.39999999999995
14,268.79999999999995,267.1659999999996,187.99999999999997
15,268.79999999999995,262.9099999999996,150.99999999999997
16,268.79999999999995,266.6619999999996,170.2
17,268.79999999999995,267.3319999999996,202.79999999999995
18,268.79999999999995,267.82199999999955,219.99999999999994
19,268.79999999999995,265.0239999999996,184.59999999999997
20,268.79999999999995,264.5499999999996,154.79999999999998
