0,234.39999999999995,141.84399999999994,71.80000000000001
1,250.99999999999994,190.56199999999993,89.79999999999997
2,267.59999999999997,227.63399999999993,136.19999999999996
3,267.59999999999997,250.5599999999999,123.19999999999999
4,267.59999999999997,265.1139999999996,217.79999999999995
5,267.59999999999997,265.76199999999966,217.39999999999995
6,267.59999999999997,264.02399999999966,170.59999999999997
7,267.59999999999997,265.34199999999964,139.0
8,267.59999999999997,263.01799999999963,106.79999999999998
9,267.59999999999997,264.33999999999963,90.19999999999999
10,267.59999999999997,265.79799999999966,203.19999999999996
11,267.59999999999997,264.34599999999966,154.59999999999997
12,267.59999999999997,262.3639999999996,120.79999999999995
13,267.59999999999997,264.1479999999997,155.2
14,267.59999999999997,266.1099999999996,200.79999999999995
15,267.59999999999997,263.21199999999965,171.19999999999996
16,267.59999999999997,262.8939999999996,155.19999999999996
17,267.59999999999997,264.8259999999997,153.99999999999997
18,267.59999999999997,265.4759999999996,121.99999999999999
19,267.59999999999997,265.4939999999996,106.8
20,267.59999999999997,264.67999999999967,187.19999999999996
